ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149681,Cotizante149681,1976-08-07,M,41928.78934796585,true,false
668858,Cotizante668858,1980-12-14,M,22894.735979979396,true,false
197023,Cotizante197023,1992-09-06,F,25691.51516551138,true,false
832615,Cotizante832615,1952-09-14,F,24472.076740029977,true,false
712537,Cotizante712537,1975-10-12,M,28545.388813911253,true,true
105320,Cotizante105320,1958-10-03,F,34264.962539699656,true,true
495833,Cotizante495833,1971-11-22,M,43912.510518733885,false,false
771234,Cotizante771234,1980-04-21,F,40914.06767637499,false,false
117134,Cotizante117134,1966-05-25,F,29766.633339682114,true,false
667786,Cotizante667786,1970-02-21,F,22802.075351350857,false,false
160908,Cotizante160908,1962-12-07,F,47524.40561175887,false,true
194126,Cotizante194126,1965-07-14,F,23413.979108262403,false,true
1389,Cotizante1389,1960-12-03,F,31851.47966648121,true,false
315441,Cotizante315441,1989-11-07,F,35253.141193794625,true,true
770843,Cotizante770843,1958-02-28,M,28348.224809429048,false,false
305013,Cotizante305013,1985-04-21,M,37998.534988683154,true,false
739474,Cotizante739474,1957-02-09,M,40145.528099906085,false,false
378007,Cotizante378007,1954-07-24,F,24145.81600978093,true,false
665244,Cotizante665244,1986-06-04,M,41069.7996299872,false,false
942591,Cotizante942591,1958-07-10,F,47368.66035635224,false,true
481094,Cotizante481094,1961-03-23,F,35879.732870582666,true,true
215024,Cotizante215024,1963-02-02,F,34445.07748107292,true,true
865112,Cotizante865112,1959-12-18,F,37946.810103818774,false,false
721679,Cotizante721679,1997-09-22,M,42690.749244742794,true,false
895635,Cotizante895635,1997-12-19,F,47687.619866532856,true,false
433491,Cotizante433491,1997-04-06,F,28573.81984998178,false,false
787182,Cotizante787182,1968-11-01,F,45336.667113298885,false,false
866553,Cotizante866553,1952-04-11,M,24970.464881220978,false,false
878899,Cotizante878899,1979-02-13,M,31567.6123295617,false,false
806657,Cotizante806657,1992-10-12,M,25338.6109729521,false,true
481682,Cotizante481682,1959-07-11,F,26165.42413330453,true,true
268317,Cotizante268317,1961-07-28,F,24621.0359738046,true,false
903589,Cotizante903589,1963-06-28,M,30482.56327257619,true,false
467919,Cotizante467919,1988-02-04,M,35050.401110150786,false,true
321779,Cotizante321779,1982-07-09,F,43752.447738045725,false,false
200802,Cotizante200802,1960-04-08,F,48504.6436451342,true,true
68961,Cotizante68961,1950-06-17,M,40847.20154515072,true,false
643957,Cotizante643957,1967-03-04,F,45495.49385494187,false,true
176122,Cotizante176122,1998-07-28,F,37503.15520342174,true,true
873297,Cotizante873297,1998-07-03,F,33988.66528312482,true,false
690210,Cotizante690210,1982-11-07,M,35999.306693558865,false,true
922035,Cotizante922035,1981-08-22,M,40408.351575226465,false,false
241389,Cotizante241389,1952-07-27,M,39560.62387652593,true,true
238732,Cotizante238732,1991-09-11,M,47728.82213375783,false,true
737058,Cotizante737058,1955-10-02,M,46919.1695966026,false,true
440668,Cotizante440668,1991-11-25,F,23207.252447335224,false,false
84146,Cotizante84146,1984-10-13,M,39337.609440265456,true,false
258026,Cotizante258026,1981-10-13,F,20497.962780331207,false,true
971619,Cotizante971619,1999-07-10,F,28335.072518407957,false,false
695490,Cotizante695490,1987-07-16,M,31427.564185431267,false,true
206512,Cotizante206512,1953-02-25,F,49298.87669865276,true,true
71217,Cotizante71217,1957-12-04,F,42670.33012329177,false,false
898409,Cotizante898409,1972-10-28,F,31654.79220778865,false,true
798077,Cotizante798077,1991-04-26,F,24445.415446283703,true,false
15249,Cotizante15249,1976-08-16,M,30888.56177287989,true,false
444337,Cotizante444337,1956-11-19,M,36413.56646097494,false,true
699333,Cotizante699333,1952-09-04,F,37462.850204409006,true,false
938136,Cotizante938136,1969-12-17,M,34615.481332527146,true,true
123236,Cotizante123236,1969-01-15,M,23151.477192983453,true,true
577273,Cotizante577273,1962-10-23,F,40419.833196402615,true,false
510923,Cotizante510923,1980-03-01,F,34532.462513975304,false,false
875417,Cotizante875417,1971-10-19,M,26207.885510436765,false,true
571166,Cotizante571166,1950-11-11,M,33527.11624833266,true,true
844343,Cotizante844343,1965-07-16,F,40527.72605305225,true,true
186661,Cotizante186661,1950-06-02,M,34175.82124621066,true,false
6893,Cotizante6893,1954-05-15,M,31847.023169919412,true,true
892608,Cotizante892608,1982-03-06,F,29241.023723806677,true,true
320752,Cotizante320752,1958-03-25,M,20971.01605678939,true,true
304960,Cotizante304960,1963-08-22,M,20395.988927563856,false,false
301933,Cotizante301933,1994-11-02,M,42324.3566439351,true,false
590675,Cotizante590675,1994-04-16,F,28514.05994735649,false,true
81690,Cotizante81690,1989-12-15,F,46580.60458456038,true,true
923043,Cotizante923043,1964-04-16,M,44651.757371157604,false,true
87696,Cotizante87696,1978-05-12,M,35441.571882641954,false,true
358735,Cotizante358735,1997-05-07,M,21883.641003645153,true,true
