ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433317,Cotizante433317,1995-06-06,M,27279.490608024164,false,true
68775,Cotizante68775,1983-10-20,M,26972.440449458532,true,false
823884,Cotizante823884,1969-08-03,M,34885.623899116385,false,true
875799,Cotizante875799,1954-12-18,M,47769.39259813336,false,false
539831,Cotizante539831,1965-06-11,M,46254.32138445292,false,false
560809,Cotizante560809,1957-04-17,F,42671.07259435177,false,true
611517,Cotizante611517,1967-07-17,M,23530.146014961385,false,false
334698,Cotizante334698,1965-03-21,M,40126.24600638852,false,false
991198,Cotizante991198,1989-07-12,M,45247.01194728388,true,false
543571,Cotizante543571,1982-02-19,M,44414.47925874023,true,true
638958,Cotizante638958,1978-03-24,F,48643.72913421069,false,true
135119,Cotizante135119,1965-08-21,F,33285.48778419,false,false
681146,Cotizante681146,1961-11-20,M,22960.89347760156,true,true
156439,Cotizante156439,1987-07-11,F,31747.240930259835,true,false
419739,Cotizante419739,1994-06-15,M,47599.26326624584,true,false
718532,Cotizante718532,1951-09-04,F,29413.973851623414,false,true
472918,Cotizante472918,1961-02-24,F,22705.442920474023,true,false
36123,Cotizante36123,1993-01-02,F,22745.588535337247,false,false
555374,Cotizante555374,1953-02-05,M,28398.69440200979,false,true
979836,Cotizante979836,1989-02-06,M,33123.67995121098,true,true
269953,Cotizante269953,1992-10-20,F,34631.76046851065,true,true
709930,Cotizante709930,1986-07-10,F,45075.873521044414,true,false
382187,Cotizante382187,1961-01-14,M,48986.550764529806,true,false
156514,Cotizante156514,1993-01-05,M,48308.08207559575,true,true
76410,Cotizante76410,1989-02-14,F,41636.47436072315,true,true
632633,Cotizante632633,1964-03-22,M,27162.051547643376,true,false
581227,Cotizante581227,1993-07-12,M,46064.597570063386,true,true
714281,Cotizante714281,1994-02-12,F,32286.425807504806,false,true
596932,Cotizante596932,1995-09-28,M,45193.300373795966,false,true
873554,Cotizante873554,1968-08-02,F,37937.25466765925,true,false
604288,Cotizante604288,1950-04-09,M,43293.788870802244,false,true
180813,Cotizante180813,1982-05-15,M,27475.639277155926,true,false
949465,Cotizante949465,1967-08-04,M,27160.574260017034,false,false
890592,Cotizante890592,1978-10-16,M,49516.168057322415,true,true
871158,Cotizante871158,1954-10-26,M,44316.48915569561,true,true
406186,Cotizante406186,1987-08-28,F,21912.65113345875,false,false
5050,Cotizante5050,1956-12-15,M,22376.150344241138,true,false
65174,Cotizante65174,1956-08-06,M,46054.77728421549,false,true
166842,Cotizante166842,1986-12-24,F,24747.121109972413,false,false
282806,Cotizante282806,1952-12-12,F,24897.527971676238,true,false
372260,Cotizante372260,1953-08-02,F,20125.259922169607,false,true
313214,Cotizante313214,1970-02-05,M,28544.579011962654,false,false
210068,Cotizante210068,1980-01-06,F,29934.39714619475,true,false
967900,Cotizante967900,1972-03-17,F,45349.33391356826,true,false
600990,Cotizante600990,1977-04-23,M,35733.08351654805,true,true
501211,Cotizante501211,1998-09-20,F,21770.702259576603,true,true
9423,Cotizante9423,1988-03-11,M,26258.313816780494,false,false
137015,Cotizante137015,1980-05-19,M,27410.125487608166,true,false
77742,Cotizante77742,1976-03-08,M,29316.53038789241,true,true
812666,Cotizante812666,1978-11-06,F,24067.492934047368,false,true
347513,Cotizante347513,1952-04-17,M,38449.19707677045,true,false
2921,Cotizante2921,1980-08-07,M,33864.68579476283,true,false
833067,Cotizante833067,1982-07-03,F,34697.37785888449,true,false
67931,Cotizante67931,1952-04-02,F,23719.6420506208,true,true
938949,Cotizante938949,1976-12-23,M,47956.92124727368,false,false
656151,Cotizante656151,1967-06-11,F,28250.12793231043,true,false
463596,Cotizante463596,1965-05-09,M,47543.66911988892,true,true
820856,Cotizante820856,1982-11-08,M,39239.32094093374,true,false
79373,Cotizante79373,1956-10-12,F,27902.548502040307,true,true
292355,Cotizante292355,1987-06-04,F,25514.592702851434,true,false
431199,Cotizante431199,1988-09-12,M,37723.86984005153,false,false
703728,Cotizante703728,1999-10-18,F,43626.17660631967,false,false
174069,Cotizante174069,1996-09-02,F,32352.234152181743,true,false
90245,Cotizante90245,1977-03-01,M,49871.006694829106,true,false
841205,Cotizante841205,1977-08-24,F,43728.437643911755,true,false
543762,Cotizante543762,1983-10-21,M,39882.387801342324,false,false
664170,Cotizante664170,1982-10-19,F,36398.326715616,false,true
375974,Cotizante375974,1991-02-05,M,22422.017042001873,false,true
520634,Cotizante520634,1986-10-05,F,48779.4679247622,true,false
944392,Cotizante944392,1989-11-18,M,34272.91491897715,true,false
883272,Cotizante883272,1971-11-11,F,22242.86870778582,false,false
645530,Cotizante645530,1958-01-01,F,37266.39657447918,true,false
167875,Cotizante167875,1972-12-05,M,33198.076165044506,false,true
665375,Cotizante665375,1994-04-01,M,43324.07804343886,false,true
783899,Cotizante783899,1957-07-18,M,24675.71189307309,true,true
923864,Cotizante923864,1981-01-01,M,29414.610817768287,false,true
538623,Cotizante538623,1967-05-25,F,29862.022311467194,true,true
397552,Cotizante397552,1967-10-08,M,26542.768151710166,false,true
425597,Cotizante425597,1953-01-08,F,30138.33831862655,true,true
458201,Cotizante458201,1965-06-22,M,43939.990452205464,true,false
109807,Cotizante109807,1969-05-09,F,30637.36719520227,false,false
180653,Cotizante180653,1952-07-21,M,20983.934057889328,true,true
589470,Cotizante589470,1966-11-11,F,31174.33586213782,true,true
700458,Cotizante700458,1995-03-28,M,20588.84394449848,false,false
731570,Cotizante731570,1967-10-25,M,37826.058810553855,false,true
16587,Cotizante16587,1971-06-02,M,20734.085064543844,true,false
748001,Cotizante748001,1990-04-25,F,45290.936439119585,false,false
69871,Cotizante69871,1997-01-09,M,40503.33389974627,false,false
115128,Cotizante115128,1963-03-19,F,34598.38116908344,true,true
749768,Cotizante749768,1978-03-15,F,49220.898795293135,false,true
723939,Cotizante723939,1983-07-21,F,32989.61379409003,true,true
201142,Cotizante201142,1966-04-08,F,29929.489442001857,false,false
202008,Cotizante202008,1956-08-08,M,20580.976921846945,false,true
629209,Cotizante629209,1958-05-10,M,28079.755936138652,true,true
466262,Cotizante466262,1993-07-09,F,36457.747337082226,true,false
97781,Cotizante97781,1984-08-10,M,44662.1978066298,false,false
17213,Cotizante17213,1985-04-15,F,39097.38698684078,false,false
293618,Cotizante293618,1996-11-27,F,41652.06668940692,false,true
990154,Cotizante990154,1966-01-13,M,31731.6328723928,false,true
712800,Cotizante712800,1988-02-11,M,37611.35312216052,false,true
