ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
377711,Cotizante377711,1987-05-02,M,46854.71003913848,true,false
103024,Cotizante103024,1967-07-02,F,48494.31236680358,false,false
948629,Cotizante948629,1984-03-22,F,47494.99025553276,true,false
195606,Cotizante195606,1959-08-22,F,34682.953200409844,true,false
56190,Cotizante56190,1983-04-26,M,23511.207543338976,true,true
826123,Cotizante826123,1984-06-27,F,36528.374177864316,true,true
126455,Cotizante126455,1984-11-06,F,34144.28143230889,true,true
28680,Cotizante28680,1950-09-10,F,48299.50360728896,false,false
63474,Cotizante63474,1987-03-01,M,41522.569535795075,false,true
726814,Cotizante726814,1992-11-15,M,33385.288658776924,false,false
510225,Cotizante510225,1964-11-22,M,48443.04021319606,false,true
729774,Cotizante729774,1981-02-12,M,35587.96513449147,true,true
326181,Cotizante326181,1985-10-06,F,38392.05004480338,false,true
5473,Cotizante5473,1985-09-05,M,36061.23520234153,false,false
622284,Cotizante622284,1979-11-22,M,26287.488375005647,true,true
962827,Cotizante962827,1994-04-17,F,20946.840711852616,false,false
670141,Cotizante670141,1999-01-22,F,25920.49393943562,true,false
149874,Cotizante149874,1970-05-19,M,34189.42589445878,true,false
409349,Cotizante409349,1998-04-07,M,48167.53751510689,false,false
447273,Cotizante447273,1993-03-05,M,48709.859423669506,false,false
763131,Cotizante763131,1967-02-20,M,42755.311512550295,true,false
20411,Cotizante20411,1950-03-25,F,49678.32073933595,false,true
640166,Cotizante640166,1962-03-07,M,28436.430828002136,false,false
172685,Cotizante172685,1998-04-21,F,32087.099577169996,true,false
451884,Cotizante451884,1991-09-04,F,39326.755006099265,true,false
744764,Cotizante744764,1987-01-15,M,21648.736250455193,false,true
123503,Cotizante123503,1995-01-06,M,20840.763912578117,true,false
520919,Cotizante520919,1990-06-09,F,47126.49901371611,true,false
457537,Cotizante457537,1955-12-07,M,38739.76328473928,false,false
264699,Cotizante264699,1959-06-26,F,34830.372396317645,true,false
958036,Cotizante958036,1977-09-24,M,41791.3292667989,true,true
130426,Cotizante130426,1977-03-23,F,41528.31902188601,false,false
907899,Cotizante907899,1958-11-14,F,25163.53761125476,false,false
232903,Cotizante232903,1970-09-01,F,39029.98389226644,true,false
827839,Cotizante827839,1983-12-05,F,48510.73688600132,false,true
988564,Cotizante988564,1966-05-19,F,45347.989375924546,false,false
295872,Cotizante295872,1990-07-01,M,20259.705496932045,true,false
599267,Cotizante599267,1959-07-20,F,31463.551005156856,true,true
857717,Cotizante857717,1993-06-07,F,24599.594947832124,true,true
690090,Cotizante690090,1970-05-03,M,42236.66270540666,true,true
272906,Cotizante272906,1952-11-03,F,44062.96459153296,false,false
904213,Cotizante904213,1981-10-09,F,31198.201953175558,false,true
605717,Cotizante605717,1977-10-03,F,44303.236091292514,true,false
439235,Cotizante439235,1981-04-23,M,34985.47651159015,false,false
821310,Cotizante821310,1951-11-25,F,40168.96818394122,true,false
197770,Cotizante197770,1982-05-27,M,47190.072669139554,true,false
994941,Cotizante994941,1966-05-08,M,41013.25207945999,false,true
48735,Cotizante48735,1981-05-22,M,38569.58792501592,true,true
744857,Cotizante744857,1952-06-15,F,39129.8436906491,true,true
187877,Cotizante187877,1954-06-05,F,40414.09263631383,true,false
165511,Cotizante165511,1972-05-24,M,23573.95726503436,false,true
377490,Cotizante377490,1973-04-17,M,27660.730003555225,false,false
112645,Cotizante112645,1994-04-11,F,21489.154152505573,true,false
817828,Cotizante817828,1986-11-04,M,36312.09439142422,true,true
620656,Cotizante620656,1994-12-20,F,47648.53948106889,false,false
540162,Cotizante540162,1974-05-16,M,20440.436696268083,true,false
753931,Cotizante753931,1991-04-05,M,43129.840498905876,false,true
87790,Cotizante87790,1951-02-18,M,41656.53503652249,true,false
611544,Cotizante611544,1999-08-23,F,41692.126851485664,true,true
828411,Cotizante828411,1990-07-27,M,47466.986721277724,false,false
431011,Cotizante431011,1975-08-28,F,35629.068228083095,false,false
225660,Cotizante225660,1974-10-05,F,28327.21875260245,true,false
225700,Cotizante225700,1983-01-03,F,29531.93441269885,false,true
828715,Cotizante828715,1958-08-15,M,36013.02338473705,false,false
301991,Cotizante301991,1972-06-12,F,40525.12639139207,true,false
141154,Cotizante141154,1990-07-28,M,44285.060980915485,true,false
245889,Cotizante245889,1982-02-05,F,41814.64223102257,true,true
402623,Cotizante402623,1987-10-10,M,38602.10427211579,false,false
364133,Cotizante364133,1962-08-01,F,36059.38444818517,true,true
492922,Cotizante492922,1980-10-21,F,46026.38206233068,false,false
855171,Cotizante855171,1979-07-16,F,47888.370769573216,false,true
597912,Cotizante597912,1981-01-22,F,38054.08750933832,false,false
841617,Cotizante841617,1975-10-04,F,32660.420745394676,false,false
103278,Cotizante103278,1978-10-25,M,49308.372519727185,true,true
462699,Cotizante462699,1968-11-17,F,40375.048588571284,false,true
367786,Cotizante367786,1987-05-25,F,33043.081915792834,true,false
777370,Cotizante777370,1978-11-08,F,48631.2096460178,true,false
480095,Cotizante480095,1980-08-14,F,21214.83371691489,true,false
918022,Cotizante918022,1976-01-25,M,27686.371554497004,true,true
217010,Cotizante217010,1979-03-02,F,42538.28425891363,false,false
328725,Cotizante328725,1958-06-20,M,41970.7122012909,false,true
889782,Cotizante889782,1980-09-22,F,42413.60875287364,false,false
479474,Cotizante479474,1997-01-07,M,22064.393316785812,true,false
567635,Cotizante567635,1993-03-15,F,28316.603307233156,true,true
562261,Cotizante562261,1958-10-01,M,49639.30998285486,true,false
125958,Cotizante125958,1980-11-25,F,27444.33462568339,true,true
483963,Cotizante483963,1960-05-05,M,43001.31557671462,false,false
837326,Cotizante837326,1995-12-27,F,22504.656733306405,true,true
158620,Cotizante158620,1994-04-27,F,40837.78430671276,false,false
264283,Cotizante264283,1978-12-07,M,22237.26705677895,false,true
818083,Cotizante818083,1953-07-15,M,39821.21553136024,true,true
216411,Cotizante216411,1986-09-05,M,36543.24296277357,true,false
