ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
212002,Cotizante212002,1981-07-09,M,34086.177842276986,false,true
367454,Cotizante367454,1985-05-27,M,43445.039143401664,false,true
996378,Cotizante996378,1979-02-14,F,47776.186049520955,false,false
167152,Cotizante167152,1983-11-02,F,44905.28886393672,false,false
24878,Cotizante24878,1998-11-03,M,22193.03015918615,false,true
143540,Cotizante143540,1958-02-28,M,42365.0187075438,true,false
484851,Cotizante484851,1987-03-20,M,28870.210543857895,false,false
293324,Cotizante293324,1957-04-07,F,32231.49463138801,true,true
829436,Cotizante829436,1991-05-24,F,30538.567219010212,true,false
511902,Cotizante511902,1970-04-28,M,48007.393825056686,true,true
262776,Cotizante262776,1956-11-18,F,38021.36683266249,false,false
182062,Cotizante182062,1973-08-11,F,23002.060344193684,true,true
427433,Cotizante427433,1953-03-28,M,39661.095357553226,false,false
404467,Cotizante404467,1969-06-10,M,41036.54230167572,true,true
92064,Cotizante92064,1975-07-19,M,38963.304850926404,true,false
212331,Cotizante212331,1986-09-06,F,44153.58387226258,true,false
637017,Cotizante637017,1965-05-07,M,25656.026576783654,false,false
773915,Cotizante773915,1986-01-26,F,26184.22437999917,true,false
330272,Cotizante330272,1990-08-23,F,40123.1782829654,true,true
680928,Cotizante680928,1953-09-02,M,30444.78659362811,false,true
411302,Cotizante411302,1987-01-09,M,47333.40708849551,false,true
878691,Cotizante878691,1960-05-10,M,23231.702779866693,false,true
595876,Cotizante595876,1972-12-11,M,47047.513821681394,true,false
864711,Cotizante864711,1956-12-22,F,32626.658889977876,false,true
912049,Cotizante912049,1980-12-10,F,45939.545679584146,true,false
182813,Cotizante182813,1972-11-09,F,36183.020155092774,true,true
357751,Cotizante357751,1973-06-26,M,35626.95503638725,true,false
568120,Cotizante568120,1994-05-27,F,49685.43553773198,false,false
216279,Cotizante216279,1998-05-15,F,47159.20196094809,true,false
542578,Cotizante542578,1987-08-01,F,24077.696334778266,false,false
720322,Cotizante720322,1964-02-24,F,43538.26109581408,true,true
593149,Cotizante593149,1963-04-19,F,43248.38154948449,true,false
861695,Cotizante861695,1978-04-05,M,25624.683078624344,true,false
634822,Cotizante634822,1977-12-25,F,48842.21515424854,true,true
252208,Cotizante252208,1962-08-03,F,49375.73830442823,false,false
292945,Cotizante292945,1964-08-22,F,43404.57105731101,true,false
573647,Cotizante573647,1955-09-12,M,32784.70972329318,false,true
711112,Cotizante711112,1953-09-25,F,32952.51843757186,false,true
318639,Cotizante318639,1999-11-16,F,42262.11797431683,false,true
751029,Cotizante751029,1964-11-13,F,22943.830311479644,true,true
741886,Cotizante741886,1994-08-12,M,47297.31630290403,true,false
929301,Cotizante929301,1985-10-13,M,33363.02326739829,false,false
256466,Cotizante256466,1985-11-20,F,23363.4862519806,true,true
192048,Cotizante192048,1956-10-22,F,36542.25959174421,true,true
734339,Cotizante734339,1979-03-25,F,33019.538994153205,true,true
600327,Cotizante600327,1976-04-21,M,39508.78561460403,true,true
886931,Cotizante886931,1996-07-05,M,24830.7563948475,true,false
992098,Cotizante992098,1962-02-14,F,47126.61537567631,false,true
930412,Cotizante930412,1963-02-04,F,22928.00018178146,false,false
139358,Cotizante139358,1968-07-19,M,21532.588547360825,false,false
854582,Cotizante854582,1957-06-12,F,34991.50440284464,false,false
388229,Cotizante388229,1986-04-09,F,24655.300280386364,false,true
147723,Cotizante147723,1950-10-07,M,25018.406566258487,true,false
745674,Cotizante745674,1983-11-24,M,35022.832657696024,false,false
833800,Cotizante833800,1995-05-01,F,35954.83061965629,false,false
353792,Cotizante353792,1997-03-04,F,38202.6481126173,true,false
946634,Cotizante946634,1963-07-13,F,40341.731603736895,false,false
531732,Cotizante531732,1966-11-17,M,28234.7734980732,false,true
346182,Cotizante346182,1979-06-22,M,24595.953024384384,false,false
931305,Cotizante931305,1984-08-13,F,27586.068622627943,true,true
555743,Cotizante555743,1963-06-03,M,48127.60221864923,true,false
544552,Cotizante544552,1969-07-14,F,25239.424892923576,false,true
151258,Cotizante151258,1953-08-05,F,49677.95254944738,true,true
262230,Cotizante262230,1985-12-28,F,32111.807698422956,false,false
900697,Cotizante900697,1979-06-03,F,42552.00466666822,false,true
462977,Cotizante462977,1973-02-01,F,49902.343109003414,true,true
547263,Cotizante547263,1986-10-17,M,49760.778084861784,true,true
964511,Cotizante964511,1951-10-26,M,24332.560028858046,true,true
738841,Cotizante738841,1984-11-03,M,41601.45719902612,true,false
60208,Cotizante60208,1987-02-01,M,42708.61345954051,false,false
462469,Cotizante462469,1995-03-16,F,42751.168075445654,true,true
536051,Cotizante536051,1961-06-23,F,23225.807257526474,false,true
487134,Cotizante487134,1988-03-03,M,46987.66462045891,false,false
946761,Cotizante946761,1996-05-18,F,39859.20055489739,false,true
128368,Cotizante128368,1990-04-19,M,41264.391304188015,true,true
83925,Cotizante83925,1999-11-10,F,32851.01754901912,false,true
878713,Cotizante878713,1970-10-12,M,23837.430044943165,true,false
630764,Cotizante630764,1997-09-20,M,26874.91932528054,false,true
29690,Cotizante29690,1962-09-18,F,47296.04974960617,false,false
777394,Cotizante777394,1960-05-08,F,37481.10775616237,true,false
189279,Cotizante189279,1964-10-09,F,28428.1696573231,false,false
910252,Cotizante910252,1978-07-20,M,30233.777908030414,true,true
774456,Cotizante774456,1970-01-08,F,47529.90688924321,true,false
499618,Cotizante499618,1962-11-27,F,47301.82616149343,true,false
650203,Cotizante650203,1980-11-19,M,27409.299890547692,true,true
500767,Cotizante500767,1977-04-27,F,48880.217548438755,true,true
864090,Cotizante864090,1965-09-08,F,30519.78861369268,false,true
915128,Cotizante915128,1969-12-15,F,49123.76484447821,true,true
47139,Cotizante47139,1991-09-10,M,43437.49072601096,true,true
33731,Cotizante33731,1992-02-07,M,24294.587110447235,true,false
912779,Cotizante912779,1978-12-10,F,41157.74116958836,true,true
47174,Cotizante47174,1973-12-11,F,44966.154282720585,false,true
963331,Cotizante963331,1971-03-06,M,22996.295564316722,true,true
628425,Cotizante628425,1965-07-13,M,25180.355681811685,true,true
476088,Cotizante476088,1997-10-04,F,24548.376370593312,false,true
810482,Cotizante810482,1977-11-16,F,47878.65221600751,true,true
790517,Cotizante790517,1974-01-25,F,45248.96882927396,false,true
803008,Cotizante803008,1970-04-28,F,20666.369716275865,false,true
264109,Cotizante264109,1975-12-04,F,22515.84601338712,true,true
955119,Cotizante955119,1969-06-10,M,25715.10597099276,true,false
