ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563952,Cotizante563952,1986-11-15,F,41956.7330033695,true,true
879457,Cotizante879457,1965-03-26,F,20560.66692720258,true,true
413679,Cotizante413679,1994-01-15,M,36597.35204426496,true,true
128637,Cotizante128637,1964-08-28,F,26041.0037709052,true,true
962941,Cotizante962941,1995-11-18,M,38080.560231318974,false,true
561088,Cotizante561088,1980-10-16,F,33616.63368266459,false,true
315225,Cotizante315225,1967-08-23,M,46624.94668590189,false,false
444344,Cotizante444344,1970-12-13,M,31289.084149928356,false,true
317618,Cotizante317618,1999-09-19,F,21942.807718584096,false,true
720311,Cotizante720311,1989-09-26,F,32482.01522230023,false,true
345746,Cotizante345746,1996-04-28,M,35195.50698646506,false,false
665454,Cotizante665454,1957-10-05,F,23190.667076506837,true,false
841926,Cotizante841926,1957-01-22,F,22917.172274298166,false,false
762640,Cotizante762640,1971-07-18,M,28293.735033596284,true,false
422978,Cotizante422978,1999-08-08,F,32683.94002677249,true,false
487815,Cotizante487815,1956-06-03,F,41007.09084665871,true,true
432400,Cotizante432400,1950-03-25,M,43885.72289066055,false,true
386327,Cotizante386327,1979-04-20,M,23423.86058048052,false,false
962563,Cotizante962563,1991-01-07,F,37011.64626812938,true,true
160125,Cotizante160125,1993-09-09,F,25151.659163266766,true,false
910330,Cotizante910330,1982-12-08,M,34857.46393198645,false,false
898466,Cotizante898466,1967-10-03,F,31846.96989179229,true,false
538154,Cotizante538154,1991-01-22,M,28349.341523900373,false,false
487030,Cotizante487030,1978-06-05,M,25739.544235712085,false,false
390736,Cotizante390736,1957-04-08,F,37465.29512714647,false,false
591552,Cotizante591552,1953-05-27,F,49484.39461347571,false,false
525987,Cotizante525987,1990-05-06,F,36245.00449979324,true,true
737537,Cotizante737537,1996-06-18,F,29768.49469829319,true,true
283319,Cotizante283319,1973-03-08,F,48227.44024529742,true,true
443195,Cotizante443195,1953-07-25,M,41034.28843183996,true,false
245556,Cotizante245556,1956-06-01,M,30505.31596455072,true,true
68842,Cotizante68842,1975-01-15,M,34424.39967547149,true,true
943033,Cotizante943033,1952-04-07,F,49517.449603448695,true,true
773194,Cotizante773194,1978-01-04,F,21060.316725336084,false,false
373474,Cotizante373474,1951-04-05,M,38715.933451412355,true,true
406587,Cotizante406587,1962-05-28,M,38396.720206664846,false,true
448894,Cotizante448894,1976-10-17,F,35724.71494851749,false,true
718678,Cotizante718678,1993-02-19,M,34520.02692071657,true,true
493682,Cotizante493682,1982-10-21,F,20501.46504803039,false,true
255120,Cotizante255120,1963-05-24,M,26197.44827761711,false,false
952534,Cotizante952534,1984-02-20,F,20986.039299065673,false,false
406696,Cotizante406696,1998-03-05,M,25417.777211723555,true,true
68935,Cotizante68935,1974-06-01,M,23365.384210760483,true,true
129238,Cotizante129238,1984-08-03,M,39051.57916766216,true,true
834611,Cotizante834611,1975-04-01,F,34352.715821514095,true,true
615982,Cotizante615982,1957-06-18,F,47286.466190064835,true,false
995818,Cotizante995818,1951-08-01,M,20172.212779971058,true,true
514593,Cotizante514593,1954-12-20,M,30933.9173559381,true,false
110131,Cotizante110131,1994-06-08,M,23395.14093675875,true,false
900328,Cotizante900328,1968-11-25,F,34125.79984894614,false,false
703975,Cotizante703975,1962-07-06,M,25591.985952994728,false,false
956392,Cotizante956392,1996-07-25,F,32451.902834027016,true,false
921498,Cotizante921498,1957-11-21,F,35450.412556942225,false,false
903666,Cotizante903666,1956-05-03,F,34109.96723368665,false,false
643091,Cotizante643091,1955-12-06,M,25766.653963506375,true,false
50143,Cotizante50143,1980-08-15,M,40421.351138717044,false,true
796638,Cotizante796638,1972-09-10,F,34243.386978285416,true,false
573359,Cotizante573359,1983-07-05,M,27650.44539418481,true,false
145388,Cotizante145388,1980-03-23,F,33319.98531547778,false,true
14257,Cotizante14257,1994-02-16,M,35774.6041256161,false,true
977115,Cotizante977115,1994-05-27,M,23057.986381057934,false,true
41872,Cotizante41872,1985-09-05,F,38555.258805154604,true,false
60504,Cotizante60504,1965-04-27,M,30950.651414766573,false,true
513815,Cotizante513815,1971-02-24,F,39720.35629771154,true,false
622503,Cotizante622503,1954-07-06,M,43446.49274910356,true,true
497343,Cotizante497343,1956-06-25,F,37327.93011301108,true,true
204559,Cotizante204559,1950-10-02,M,42150.27463081555,true,false
127641,Cotizante127641,1967-08-27,M,22401.934412614508,true,false
11199,Cotizante11199,1968-01-08,M,32427.222574216885,false,false
149164,Cotizante149164,1980-10-13,M,34830.0801328325,true,false
680660,Cotizante680660,1991-07-08,F,44095.73136095507,true,true
206239,Cotizante206239,1990-05-26,F,23455.339850802597,true,true
52640,Cotizante52640,1988-08-07,M,22866.24319690512,true,false
539891,Cotizante539891,1971-04-20,F,46292.31569985323,true,true
786718,Cotizante786718,1987-08-22,F,46093.22970710207,false,true
188211,Cotizante188211,1954-11-18,F,20347.969788767412,true,false
332017,Cotizante332017,1998-06-21,M,20241.258788533356,true,false
581351,Cotizante581351,1961-03-04,M,39168.58997755561,false,false
415444,Cotizante415444,1952-01-09,M,48809.54360894252,true,true
695767,Cotizante695767,1958-02-26,F,42900.41085158447,true,false
804956,Cotizante804956,1999-03-15,M,38063.81806419513,false,false
638015,Cotizante638015,1977-03-02,F,35728.316992637556,false,true
446262,Cotizante446262,1972-02-03,M,45216.05464814759,false,false
826878,Cotizante826878,1977-03-01,M,47392.586096871164,true,false
157821,Cotizante157821,1981-03-28,M,20051.68332503227,false,true
917403,Cotizante917403,1972-04-19,M,45175.60622722715,false,true
85272,Cotizante85272,1961-08-10,M,40090.40307301482,true,true
549482,Cotizante549482,1979-11-26,F,36786.16422271039,true,false
421043,Cotizante421043,1956-04-01,M,25702.449773805212,true,true
332914,Cotizante332914,1984-10-20,M,21052.19102423862,false,true
645769,Cotizante645769,1995-06-14,F,41058.82858782185,true,false
385505,Cotizante385505,1953-02-12,F,37230.47212994845,false,false
592468,Cotizante592468,1979-01-10,F,40571.84205245643,false,true
143131,Cotizante143131,1981-06-07,M,43764.9073430409,false,true
292882,Cotizante292882,1967-04-06,F,21603.63567918578,false,false
548043,Cotizante548043,1980-02-27,F,31751.120485100168,true,false
546364,Cotizante546364,1993-11-09,M,41499.00497165152,true,true
