ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868681,Cotizante868681,1999-04-23,F,31348.383600611054,false,false
559440,Cotizante559440,1986-03-16,F,36609.472187727675,false,true
63042,Cotizante63042,1983-07-19,M,38949.93278309642,true,false
663088,Cotizante663088,1992-07-14,F,26533.745735574335,true,false
95581,Cotizante95581,1964-10-08,M,43950.49448969317,true,false
551788,Cotizante551788,1973-06-06,F,43528.857190844064,false,false
474910,Cotizante474910,1951-08-25,F,21158.96215509682,false,false
671913,Cotizante671913,1978-02-03,M,26773.95759882002,false,false
999526,Cotizante999526,1987-07-16,F,43045.88254297296,false,false
343119,Cotizante343119,1960-11-23,F,25410.489704988893,false,false
739816,Cotizante739816,1974-12-19,M,36802.73831086754,true,false
522935,Cotizante522935,1950-02-28,F,20649.33169694561,true,false
308090,Cotizante308090,1981-12-03,F,37935.60737054894,false,false
941178,Cotizante941178,1985-10-04,F,48899.74917797843,true,false
610363,Cotizante610363,1979-05-08,M,40170.87946419792,true,false
604774,Cotizante604774,1989-04-23,M,41892.3249101323,true,false
544469,Cotizante544469,1967-05-23,M,29906.44115040262,true,false
501887,Cotizante501887,1995-03-28,M,27630.24657291324,true,true
813792,Cotizante813792,1991-10-19,M,29064.780130586834,true,true
166224,Cotizante166224,1963-11-21,M,38907.27896551214,true,false
261548,Cotizante261548,1959-07-03,F,28372.145829612306,false,false
294569,Cotizante294569,1987-06-01,F,48691.298250282794,false,false
866030,Cotizante866030,1963-06-15,M,34392.03904889786,false,true
436890,Cotizante436890,1951-05-18,M,41233.767237375105,false,false
603551,Cotizante603551,1990-09-17,F,33394.366254588414,true,false
829447,Cotizante829447,1960-10-09,F,48138.86318978381,false,true
178632,Cotizante178632,1956-03-11,M,43991.418420642134,true,true
607440,Cotizante607440,1976-01-19,F,34485.01008909984,true,false
43207,Cotizante43207,1984-07-13,F,34835.442952079495,false,false
307284,Cotizante307284,1962-05-22,M,45270.90426510817,true,true
802500,Cotizante802500,1995-02-06,M,38138.11715175042,false,false
505178,Cotizante505178,1971-03-20,M,40081.74987364029,true,true
291054,Cotizante291054,1963-10-27,M,34554.15939420681,true,false
333892,Cotizante333892,1990-11-26,M,28429.933097492896,true,true
862508,Cotizante862508,1961-07-15,F,29943.256082368574,false,true
484633,Cotizante484633,1976-12-19,M,39404.66418371114,false,false
503645,Cotizante503645,1958-06-01,M,37289.71813432112,true,false
647022,Cotizante647022,1957-05-10,F,44525.86442548562,false,true
899868,Cotizante899868,1950-05-01,F,45957.98880977268,false,true
109089,Cotizante109089,1998-02-18,M,20268.564377776405,false,false
989328,Cotizante989328,1973-11-22,M,24351.178596941976,true,true
370067,Cotizante370067,1979-09-27,F,22898.599217499814,true,true
960459,Cotizante960459,1999-11-14,M,47118.068298247934,false,true
375956,Cotizante375956,1954-04-02,F,42533.48418530703,true,false
928710,Cotizante928710,1954-10-13,M,37945.08003771151,true,true
407752,Cotizante407752,1997-12-18,F,22138.26086238698,false,true
877479,Cotizante877479,1968-03-03,M,37709.19453891895,false,true
771480,Cotizante771480,1956-08-09,F,21584.353220789035,false,false
908212,Cotizante908212,1978-09-01,M,26282.573480709332,true,true
166917,Cotizante166917,1974-08-12,M,32096.50681852595,true,false
148505,Cotizante148505,1972-05-13,F,21381.11023858635,true,true
461238,Cotizante461238,1955-01-19,F,29924.173298970636,false,false
46553,Cotizante46553,1979-05-10,F,28702.516284689606,true,true
29258,Cotizante29258,1987-09-25,F,31568.625495132852,true,false
429287,Cotizante429287,1964-09-19,F,48066.84320662881,false,false
335248,Cotizante335248,1955-11-18,M,46545.84587604662,true,true
183083,Cotizante183083,1965-08-03,M,36465.70085266975,false,true
235306,Cotizante235306,1958-03-28,F,44485.554463895685,true,true
847927,Cotizante847927,1972-06-28,F,49744.28305939985,true,false
529149,Cotizante529149,1968-11-23,M,28604.52309648865,true,true
464688,Cotizante464688,1983-07-23,F,38998.57700264722,true,false
563319,Cotizante563319,1953-06-17,F,21378.707194672537,true,true
690096,Cotizante690096,1981-10-15,F,25675.5977999802,true,false
203268,Cotizante203268,1991-12-09,F,44453.452457762716,false,false
863465,Cotizante863465,1960-05-27,M,24917.103484744275,false,false
621769,Cotizante621769,1987-01-11,M,31288.51892960766,false,false
20220,Cotizante20220,1998-10-09,F,29534.8608842057,false,true
367538,Cotizante367538,1986-01-15,F,49798.6844359051,false,true
250215,Cotizante250215,1983-03-07,M,34711.06918212892,false,true
97835,Cotizante97835,1985-12-13,F,28068.55590925589,false,false
820266,Cotizante820266,1955-07-19,F,30738.393584661884,false,true
722969,Cotizante722969,1991-08-02,M,29757.16289410374,true,false
772865,Cotizante772865,1968-04-14,F,32428.469242985575,false,true
676259,Cotizante676259,1993-06-26,M,40548.30836657464,false,false
55279,Cotizante55279,1994-04-18,F,45472.23241306716,true,true
919974,Cotizante919974,1961-04-10,M,48372.98261221436,true,false
740637,Cotizante740637,1982-06-27,M,21824.18544968354,false,true
888286,Cotizante888286,1970-12-12,M,42585.597407061054,true,false
330956,Cotizante330956,1957-11-20,M,28107.000718498562,false,false
304415,Cotizante304415,1963-11-22,F,29780.992744059156,true,false
753387,Cotizante753387,1955-03-21,M,30326.884510379245,true,false
887285,Cotizante887285,1975-01-26,M,46458.778344329905,true,true
988938,Cotizante988938,1966-11-17,F,20736.330697938596,false,true
932279,Cotizante932279,1981-07-23,M,42047.23471711854,true,true
