ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
955411,Cotizante955411,1967-02-18,M,38236.766152874814,true,false
749461,Cotizante749461,1979-09-16,F,39553.43253958292,false,false
830863,Cotizante830863,1966-09-11,F,32167.63989983961,false,true
689565,Cotizante689565,1972-04-23,F,40669.688452026494,false,true
740407,Cotizante740407,1991-02-19,F,28031.423729031645,true,true
13925,Cotizante13925,1993-06-06,F,32255.08478246468,true,true
156315,Cotizante156315,1998-03-02,M,28267.998378495147,false,true
753384,Cotizante753384,1966-07-28,F,44838.2093252629,true,false
783464,Cotizante783464,1985-04-19,M,22965.685619586584,false,false
965407,Cotizante965407,1950-08-21,M,47703.028034747345,false,true
709212,Cotizante709212,1993-06-03,M,31921.06312516764,true,false
434622,Cotizante434622,1983-04-13,M,38589.72452807531,true,true
192560,Cotizante192560,1983-01-12,M,34215.516830358065,true,true
13432,Cotizante13432,1979-07-11,M,28982.204557035766,true,true
645335,Cotizante645335,1992-02-14,F,26864.653614913586,true,true
393127,Cotizante393127,1961-08-06,F,44165.98608876099,false,false
831415,Cotizante831415,1962-11-06,M,41802.216974842675,true,false
595804,Cotizante595804,1955-12-23,F,40990.3740245277,false,true
649678,Cotizante649678,1958-05-24,F,34395.72277680268,true,false
500930,Cotizante500930,1958-10-01,F,29917.745507128595,false,false
762445,Cotizante762445,1967-03-09,M,45345.31237288503,true,false
652112,Cotizante652112,1963-10-27,F,34442.379139421486,false,false
731367,Cotizante731367,1981-07-07,F,42742.44201172139,false,true
559416,Cotizante559416,1967-12-24,M,33656.54716874833,false,true
256227,Cotizante256227,1995-08-23,F,21285.369562303134,true,false
604485,Cotizante604485,1989-02-21,F,28838.22038777392,true,true
370921,Cotizante370921,1986-03-02,F,36771.20027942698,true,false
523104,Cotizante523104,1996-11-01,M,21344.50072083545,true,false
329625,Cotizante329625,1980-11-03,M,34473.30710639424,false,true
400697,Cotizante400697,1974-12-27,M,27651.58122877247,true,true
698467,Cotizante698467,1986-04-06,F,20524.277007714758,true,false
615216,Cotizante615216,1998-04-05,F,36106.887265481055,false,false
693490,Cotizante693490,1962-11-25,M,48038.67328963001,false,true
637707,Cotizante637707,1952-03-06,F,24243.08176045236,true,true
818151,Cotizante818151,1956-10-25,F,42336.15772756473,true,false
336284,Cotizante336284,1980-04-03,M,41762.13346495009,true,true
701668,Cotizante701668,1978-08-11,F,36786.90549877524,true,true
671834,Cotizante671834,1959-01-02,M,32837.89983918537,true,false
152243,Cotizante152243,1952-07-12,F,45450.80615644343,true,false
876814,Cotizante876814,1969-05-04,F,28918.826047908093,true,true
113931,Cotizante113931,1996-08-01,M,30634.381693263356,false,true
652378,Cotizante652378,1964-04-16,F,37625.47066154565,false,false
797935,Cotizante797935,1954-02-19,M,28492.881112025592,false,true
869505,Cotizante869505,1961-04-24,F,23031.666360542986,false,false
296188,Cotizante296188,1969-03-04,M,25213.54738505308,false,false
106484,Cotizante106484,1996-06-25,M,49903.42677933296,true,true
326097,Cotizante326097,1999-10-05,M,30760.4441105644,true,true
710395,Cotizante710395,1990-08-11,M,47198.3175677196,false,false
467830,Cotizante467830,1982-08-11,F,38555.525553659165,false,true
579480,Cotizante579480,1965-07-19,F,33931.129997276745,true,false
156446,Cotizante156446,1999-05-02,M,24126.73828765525,true,false
508327,Cotizante508327,1995-12-25,M,21696.100299559974,true,true
5172,Cotizante5172,1969-10-23,M,47315.418374794484,true,true
218913,Cotizante218913,1959-02-27,M,40481.34464848129,false,true
630540,Cotizante630540,1958-07-15,F,36979.33925584075,false,false
181132,Cotizante181132,1977-09-17,M,47799.610094697906,false,true
617631,Cotizante617631,1958-09-18,F,22320.446717462106,true,true
898404,Cotizante898404,1951-09-22,F,22151.64699988439,false,true
121794,Cotizante121794,1975-06-08,M,27795.333357754105,true,true
474732,Cotizante474732,1991-07-01,M,40004.3081110119,false,false
601376,Cotizante601376,1969-02-16,M,25111.61945117567,true,false
680342,Cotizante680342,1984-10-25,F,38458.748780281356,false,true
870080,Cotizante870080,1962-12-13,F,36953.971375802896,true,true
263164,Cotizante263164,1989-07-19,M,44842.52312344596,true,false
952915,Cotizante952915,1978-01-14,M,40777.80394201267,false,false
497369,Cotizante497369,1979-07-04,F,34196.52207117999,false,false
491609,Cotizante491609,1990-09-15,M,41619.86098803166,false,false
980156,Cotizante980156,1959-01-04,F,31671.427334770342,true,false
25047,Cotizante25047,1984-05-28,F,23752.80246581758,false,false
278307,Cotizante278307,1968-06-07,M,42068.18578770892,false,true
234270,Cotizante234270,1989-12-02,M,49980.579132759,false,false
159924,Cotizante159924,1965-03-14,M,33510.385498741,true,true
93185,Cotizante93185,1978-11-05,F,25710.920508463187,true,true
935883,Cotizante935883,1952-07-20,F,36249.93312156793,false,false
736663,Cotizante736663,1958-04-17,M,38876.39964900286,true,true
816203,Cotizante816203,1987-02-01,M,40799.54049546654,false,true
602927,Cotizante602927,1952-08-18,F,46447.8444805465,false,false
969200,Cotizante969200,1976-03-25,F,36320.78219872655,true,false
209898,Cotizante209898,1993-12-01,M,22594.57688931135,false,true
882500,Cotizante882500,1993-09-23,M,26153.001583095123,true,true
384826,Cotizante384826,1960-02-24,M,20208.66597406069,false,false
31878,Cotizante31878,1950-03-01,M,20384.09983275244,false,true
693085,Cotizante693085,1953-11-26,M,26087.625661815928,false,true
402583,Cotizante402583,1969-06-20,M,41317.93923668034,true,false
571588,Cotizante571588,1971-10-07,F,21704.283204980926,true,true
727679,Cotizante727679,1956-09-14,F,39661.28569282185,true,true
555767,Cotizante555767,1979-11-16,M,22479.620933075144,true,false
961577,Cotizante961577,1983-05-05,M,42873.28548014404,true,false
683569,Cotizante683569,1998-07-05,F,25765.968544506908,true,false
143508,Cotizante143508,1958-06-22,M,47277.340543142636,true,true
799553,Cotizante799553,1983-01-10,M,32905.653813574,true,true
276456,Cotizante276456,1999-11-04,F,29175.33918626316,true,false
182769,Cotizante182769,1987-02-04,F,34793.82820537543,true,true
833902,Cotizante833902,1960-04-07,M,27270.24047110247,false,false
801644,Cotizante801644,1982-01-18,F,45539.96917951682,true,true
339015,Cotizante339015,1973-08-02,F,47868.01325599043,true,true
392827,Cotizante392827,1967-10-01,F,43770.375187872196,true,false
374709,Cotizante374709,1992-07-26,F,22398.575302962083,true,true
331724,Cotizante331724,1950-04-02,M,35254.44963595719,false,false
974225,Cotizante974225,1993-12-26,F,30326.957858436203,false,true
