ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276502,Cotizante276502,1982-06-12,F,47798.09277654976,false,false
53571,Cotizante53571,1990-12-28,F,28734.114458111035,false,true
30646,Cotizante30646,1974-06-22,F,44150.26825379503,true,true
14967,Cotizante14967,1998-07-19,M,36717.66047223378,true,true
834255,Cotizante834255,1971-11-07,M,48515.572894461904,false,true
982610,Cotizante982610,1973-04-04,M,42265.07692425251,false,true
485190,Cotizante485190,1979-08-17,F,25418.106860335385,false,false
479375,Cotizante479375,1986-08-27,F,36369.20681181333,true,false
843774,Cotizante843774,1950-01-06,M,37461.51688716303,false,true
848578,Cotizante848578,1953-09-17,M,42290.75386772925,true,false
734197,Cotizante734197,1969-08-17,M,46570.22954608135,true,false
172727,Cotizante172727,1997-07-14,F,25766.00765460632,true,true
122198,Cotizante122198,1994-05-28,M,38270.038442337165,true,true
14976,Cotizante14976,1954-09-05,F,27474.233750173058,false,true
650862,Cotizante650862,1987-01-22,M,47870.360085190405,true,false
998409,Cotizante998409,1989-09-02,M,36213.25409297923,false,false
283560,Cotizante283560,1994-07-13,M,46040.02588266478,false,true
524039,Cotizante524039,1984-12-03,F,26116.32072883396,true,false
100013,Cotizante100013,1994-11-04,F,49626.713511134,true,true
499482,Cotizante499482,1952-05-26,M,22392.131318721873,true,true
407571,Cotizante407571,1952-09-12,M,34637.65554163201,false,false
137320,Cotizante137320,1953-12-26,F,34807.83801519137,true,false
798912,Cotizante798912,1976-07-25,F,48172.81471051677,true,false
186650,Cotizante186650,1978-04-15,M,38924.91566846646,true,false
516439,Cotizante516439,1975-02-01,M,42846.01633453913,true,false
322168,Cotizante322168,1998-07-18,M,42271.99383560926,false,true
803244,Cotizante803244,1993-03-03,M,45915.74608027644,false,false
765516,Cotizante765516,1976-03-03,F,43804.43975827754,true,false
341637,Cotizante341637,1966-02-06,M,41113.96621771246,true,true
88981,Cotizante88981,1996-11-28,M,44988.54219877471,true,false
508587,Cotizante508587,1969-03-24,F,20571.16784044657,true,true
860702,Cotizante860702,1959-11-15,M,35757.536140415104,false,true
609874,Cotizante609874,1971-07-04,F,31139.408338183588,true,false
744660,Cotizante744660,1974-02-03,F,44668.449121173944,false,true
593170,Cotizante593170,1968-07-24,M,24969.667325734474,true,true
142245,Cotizante142245,1958-03-15,F,25397.82917258972,true,true
988106,Cotizante988106,1989-10-14,F,21629.605835403945,false,false
972937,Cotizante972937,1970-03-17,M,43148.06859001561,true,false
119377,Cotizante119377,1960-02-18,F,42168.57297090186,false,true
481656,Cotizante481656,1978-07-25,M,45061.82136322989,true,true
560865,Cotizante560865,1967-05-04,M,46006.364877864726,true,true
34547,Cotizante34547,1955-01-13,M,29309.12365847476,false,false
548372,Cotizante548372,1988-08-06,F,33215.02323967713,true,false
272423,Cotizante272423,1998-01-02,M,30324.129828829955,false,false
390884,Cotizante390884,1987-12-05,F,34603.94517942066,true,false
331843,Cotizante331843,1985-06-14,F,47187.4788925237,true,true
924998,Cotizante924998,1993-05-11,F,45051.298474179246,false,false
472215,Cotizante472215,1979-06-04,M,27382.306709475895,false,false
990861,Cotizante990861,1982-11-24,M,37923.35321982585,false,true
858056,Cotizante858056,1988-04-04,M,34460.958156551394,true,true
785716,Cotizante785716,1967-02-25,M,45597.46737263752,false,true
623036,Cotizante623036,1986-03-11,F,31536.949265440024,true,false
645557,Cotizante645557,1968-02-06,M,28982.747009127248,true,true
519290,Cotizante519290,1962-05-23,F,31424.26192506853,false,true
395407,Cotizante395407,1994-05-26,F,44948.19769835474,true,false
137202,Cotizante137202,1979-10-28,F,43835.56467272619,false,true
166051,Cotizante166051,1980-09-02,M,36808.481677148055,true,true
360865,Cotizante360865,1960-05-16,M,40755.96219030763,false,false
48971,Cotizante48971,1964-10-22,M,47432.944210675836,true,false
549818,Cotizante549818,1985-12-18,F,38284.47565687647,true,false
860995,Cotizante860995,1970-12-17,M,47056.8958436948,true,false
602209,Cotizante602209,1978-05-10,M,36716.121426007565,false,true
717667,Cotizante717667,1991-04-28,F,36658.04899524938,false,false
824269,Cotizante824269,1983-09-08,F,32766.17857625176,true,false
488433,Cotizante488433,1998-03-12,M,36899.17217566556,false,true
659171,Cotizante659171,1993-06-19,F,35709.39857968614,false,false
926783,Cotizante926783,1998-06-21,M,25815.89756810345,true,false
422048,Cotizante422048,1992-08-24,M,41553.12161074576,true,true
816628,Cotizante816628,1995-11-11,M,34240.11838621093,false,false
175586,Cotizante175586,1974-11-16,F,20702.506999136614,false,true
96877,Cotizante96877,1973-05-08,F,30844.07417300462,false,false
405620,Cotizante405620,1969-08-17,M,38924.567848617706,false,true
626631,Cotizante626631,1960-08-13,F,35519.8166990811,false,false
108368,Cotizante108368,1961-08-26,F,25060.264950251905,true,true
68620,Cotizante68620,1971-11-12,M,45374.24103575498,false,false
988631,Cotizante988631,1974-03-28,F,26431.66219149644,false,true
659410,Cotizante659410,1981-06-23,F,43551.96853835505,true,true
41573,Cotizante41573,1954-09-17,M,42693.628324356614,false,true
293896,Cotizante293896,1972-03-03,M,40847.67685475432,true,true
208444,Cotizante208444,1988-02-25,M,24596.2861787374,false,false
627447,Cotizante627447,1996-08-06,M,28715.196157827744,true,true
506691,Cotizante506691,1963-12-04,F,34697.2189179049,false,true
639422,Cotizante639422,1986-02-14,F,43307.3128082712,false,false
593075,Cotizante593075,1951-07-01,M,23769.8380319267,true,true
79240,Cotizante79240,1951-12-21,M,42308.21880190157,true,false
59400,Cotizante59400,1967-08-15,M,27062.833809284217,false,true
823041,Cotizante823041,1993-07-27,F,21913.6642719341,true,false
734279,Cotizante734279,1955-08-08,M,33235.470683151914,true,false
499222,Cotizante499222,1996-05-03,F,33825.037961291986,false,false
595248,Cotizante595248,1962-03-26,F,41727.97196700476,false,false
759797,Cotizante759797,1952-10-03,M,33477.00373583868,true,true
158386,Cotizante158386,1975-05-05,M,48847.18079706197,false,false
248995,Cotizante248995,1991-12-10,M,20464.147717125517,false,false
364453,Cotizante364453,1989-06-03,F,36761.926718971095,false,false
809752,Cotizante809752,1953-05-25,F,38646.9718329227,true,false
479486,Cotizante479486,1956-09-02,M,43215.65553893541,false,false
304440,Cotizante304440,1958-01-17,M,23362.19425691961,true,false
736998,Cotizante736998,1993-07-23,M,21482.627760210486,true,true
419104,Cotizante419104,1985-10-09,F,38843.76673189516,true,true
214650,Cotizante214650,1979-04-23,M,41047.11379055811,true,false
