ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
522511,Cotizante522511,1964-03-26,M,32269.677999088766,false,true
538572,Cotizante538572,1975-07-13,M,20424.22210825522,true,true
180705,Cotizante180705,1955-10-20,F,28519.533827698684,false,true
740698,Cotizante740698,1956-10-06,M,34376.753878386764,false,false
952105,Cotizante952105,1963-08-15,F,34861.181737154904,true,false
240310,Cotizante240310,1960-07-23,M,23583.13521385578,true,true
81245,Cotizante81245,1987-11-16,F,32767.974217735933,true,true
361345,Cotizante361345,1959-09-03,F,45126.59884037335,false,true
439032,Cotizante439032,1956-12-27,M,27105.628898341743,false,true
197576,Cotizante197576,1963-09-06,M,32731.927695418224,true,false
246515,Cotizante246515,1960-10-09,M,43094.51312035699,true,false
856214,Cotizante856214,1976-01-21,M,30047.83736241924,true,false
60916,Cotizante60916,1975-04-06,M,20082.89854935507,false,true
195678,Cotizante195678,1999-10-22,F,44096.63701960458,true,false
836423,Cotizante836423,1954-07-19,M,44367.280078068565,true,false
565598,Cotizante565598,1995-12-11,M,33927.61352529214,true,false
610382,Cotizante610382,1969-09-24,F,20800.766514144372,false,false
776783,Cotizante776783,1955-01-21,F,47654.40583560115,false,true
471563,Cotizante471563,1984-12-12,M,26407.013087673597,true,false
331757,Cotizante331757,1975-02-07,F,48526.23005718093,false,true
762593,Cotizante762593,1995-07-18,F,42459.067282861855,true,true
831799,Cotizante831799,1977-06-10,F,40297.86953948809,false,false
959679,Cotizante959679,1991-08-05,M,26001.953666582893,true,true
332919,Cotizante332919,1967-11-15,M,38583.05721793529,true,true
951299,Cotizante951299,1985-02-23,M,27571.43848237214,false,true
748189,Cotizante748189,1995-07-16,F,36959.29823108737,true,false
880405,Cotizante880405,1970-12-19,F,42544.652389626164,true,false
299089,Cotizante299089,1973-11-19,M,34089.223851668205,false,false
452858,Cotizante452858,1975-01-05,M,49253.3658337409,false,false
342465,Cotizante342465,1977-07-27,F,32814.91202376639,true,false
78001,Cotizante78001,1952-04-10,F,46091.751826900254,false,false
510090,Cotizante510090,1978-07-16,M,33270.73820470613,true,false
508299,Cotizante508299,1985-11-02,M,37426.55718509523,false,false
279174,Cotizante279174,1957-09-08,F,42811.57313646897,false,false
36687,Cotizante36687,1950-07-01,M,41732.60167831961,true,true
778081,Cotizante778081,1960-07-26,M,32853.488281058126,true,false
406510,Cotizante406510,1950-09-05,F,20181.157670012264,true,true
784311,Cotizante784311,1963-09-03,M,23438.256062604596,true,false
67839,Cotizante67839,1990-11-18,M,37278.74614459981,true,false
528611,Cotizante528611,1958-03-21,M,24003.59860633908,false,false
585821,Cotizante585821,1968-02-03,M,47084.80990441941,true,true
428921,Cotizante428921,1985-01-11,F,41479.592643871976,false,true
131339,Cotizante131339,1974-11-21,M,47444.120141956126,false,true
535011,Cotizante535011,1991-02-02,F,21225.872507854656,true,false
121418,Cotizante121418,1991-10-11,M,29180.73305067728,true,false
995341,Cotizante995341,1988-11-28,M,46483.21751044441,true,false
