ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166574,Cotizante166574,1989-05-07,F,49232.59070332472,false,false
752403,Cotizante752403,1961-12-18,F,32644.973044572173,false,true
586924,Cotizante586924,1981-04-21,F,23334.90290930905,true,true
498725,Cotizante498725,1960-07-20,F,21406.056775751116,false,true
815011,Cotizante815011,1957-11-21,F,27592.29843264033,true,false
837741,Cotizante837741,1992-06-01,M,44889.32067840344,false,false
453144,Cotizante453144,1959-06-27,M,39088.53106624486,false,false
340045,Cotizante340045,1957-02-28,F,48901.564765011964,false,false
161033,Cotizante161033,1989-02-04,F,20321.50595254874,false,false
436500,Cotizante436500,1982-10-28,F,45291.66010351309,false,true
757978,Cotizante757978,1979-04-18,M,36163.79635643149,false,true
780838,Cotizante780838,1990-08-15,M,28119.35043347706,true,false
2310,Cotizante2310,1994-07-01,F,31272.255987760247,true,true
936637,Cotizante936637,1987-07-13,M,21078.416638090657,true,false
435234,Cotizante435234,1980-08-16,F,28586.656054910396,false,true
714746,Cotizante714746,1953-10-17,M,39689.19668094462,true,false
755616,Cotizante755616,1950-09-02,F,28362.803218766992,true,false
676791,Cotizante676791,1978-12-06,M,29535.069189112735,false,true
458538,Cotizante458538,1959-05-25,M,48841.861340357136,true,false
815377,Cotizante815377,1964-11-13,M,20486.511267741567,false,false
565073,Cotizante565073,1999-10-11,F,38409.536983853846,true,true
286937,Cotizante286937,1965-04-23,F,34373.90896108815,false,true
782930,Cotizante782930,1977-10-09,F,23363.121774979718,false,true
352617,Cotizante352617,1970-03-25,M,38927.72762209743,true,false
4218,Cotizante4218,1978-01-15,M,30889.446872884782,false,true
232584,Cotizante232584,1988-04-18,M,49755.37148913708,false,true
127590,Cotizante127590,1958-12-05,M,47821.59661380638,false,false
955219,Cotizante955219,1968-06-19,M,24958.65435547694,true,true
724531,Cotizante724531,1999-07-24,M,34355.97786327297,true,true
472676,Cotizante472676,1952-10-20,M,27875.05625625801,true,true
784193,Cotizante784193,1962-08-06,M,29112.62318322184,true,true
998822,Cotizante998822,1982-07-02,M,45451.050820810764,true,false
816895,Cotizante816895,1992-12-04,F,44111.74358787721,false,true
944397,Cotizante944397,1959-06-21,F,22142.91103678039,false,true
622731,Cotizante622731,1992-03-03,F,42584.87018001586,true,false
663137,Cotizante663137,1998-02-16,F,42654.58548702947,false,true
537757,Cotizante537757,1988-10-16,F,39592.30772237771,true,false
952790,Cotizante952790,1951-03-10,F,30112.778752529728,true,true
632797,Cotizante632797,1977-07-17,M,31208.519845631454,true,true
293282,Cotizante293282,1950-03-27,F,22545.799502267277,false,false
285947,Cotizante285947,1975-09-26,F,28710.66823608973,false,false
717190,Cotizante717190,1991-04-04,F,32639.683865960164,false,false
415684,Cotizante415684,1965-09-13,F,34748.66167139781,false,true
250749,Cotizante250749,1962-01-10,M,31089.489740689343,false,false
40517,Cotizante40517,1997-10-11,M,42970.58408548241,false,false
631430,Cotizante631430,1978-11-05,F,35387.40188670035,true,false
853347,Cotizante853347,1965-02-18,M,26899.592963861094,false,false
467707,Cotizante467707,1997-07-25,F,41016.68718159625,true,false
34394,Cotizante34394,1974-06-11,M,42640.53532842077,true,true
430572,Cotizante430572,1986-12-12,M,43387.553114815535,true,false
546547,Cotizante546547,1952-02-24,F,38141.57077103518,true,true
220849,Cotizante220849,1983-05-19,F,20381.34938878035,true,true
790431,Cotizante790431,1985-07-18,M,46694.82077380709,false,true
476899,Cotizante476899,1962-07-17,M,44439.74433419307,false,false
649829,Cotizante649829,1963-04-13,M,36794.052715313315,false,true
998393,Cotizante998393,1961-04-01,F,44258.096635203496,true,true
794605,Cotizante794605,1984-06-08,M,45923.616190871704,true,true
213172,Cotizante213172,1986-07-05,M,43785.171201121455,false,false
151272,Cotizante151272,1971-09-12,M,26442.56319266568,false,true
994128,Cotizante994128,1998-08-13,F,24077.59044718276,true,true
601061,Cotizante601061,1963-04-04,F,32783.15876725431,true,true
962356,Cotizante962356,1992-09-25,M,44697.21049649191,true,true
102853,Cotizante102853,1954-12-28,M,49287.716222749776,false,false
833484,Cotizante833484,1974-11-20,F,28575.03349900432,false,false
395236,Cotizante395236,1973-07-09,F,33737.67141337338,true,true
648587,Cotizante648587,1999-06-26,F,31894.288957872504,false,true
440039,Cotizante440039,1991-04-16,F,42776.19655056854,true,false
15033,Cotizante15033,1981-12-07,F,28680.037791013645,true,true
501776,Cotizante501776,1993-06-02,F,24417.03443350397,true,true
965917,Cotizante965917,1986-08-02,F,49443.93590632896,true,true
105976,Cotizante105976,1967-03-24,M,35489.774102087664,true,true
661649,Cotizante661649,1989-09-17,M,35150.83420682992,true,true
730641,Cotizante730641,1985-09-22,F,47603.22058362705,false,true
440600,Cotizante440600,1991-05-03,F,40012.271831833845,true,true
114022,Cotizante114022,1965-11-03,F,33148.772895825154,true,false
49941,Cotizante49941,1957-06-26,F,25819.276296217795,false,true
63645,Cotizante63645,1980-06-09,F,26432.416288846765,false,false
152539,Cotizante152539,1951-03-08,M,48808.966785357814,true,true
509764,Cotizante509764,1979-04-01,F,30783.51558628377,false,true
346763,Cotizante346763,1982-11-18,F,24150.82500505502,true,true
809003,Cotizante809003,1983-05-21,M,30170.73241591696,true,false
797118,Cotizante797118,1973-12-13,M,24741.335611807855,true,false
459660,Cotizante459660,1984-01-24,F,22787.6221280799,true,true
989461,Cotizante989461,1961-12-21,F,46840.087053157535,true,false
53321,Cotizante53321,1955-06-08,M,47245.279818888346,true,true
973316,Cotizante973316,1952-07-03,F,22448.882021099693,true,true
867009,Cotizante867009,1966-12-13,M,22430.907600119463,true,false
185708,Cotizante185708,1980-08-19,M,46480.43240760251,false,false
451400,Cotizante451400,1998-02-11,F,36988.77603152055,true,true
8153,Cotizante8153,1978-02-05,F,46836.17730638362,true,true
919538,Cotizante919538,1974-08-11,M,21310.941058178523,false,true
981303,Cotizante981303,1953-01-28,F,21307.655433300984,true,false
922004,Cotizante922004,1970-05-25,F,39728.10782271133,true,false
731145,Cotizante731145,1957-11-19,F,34221.184438189695,true,true
677659,Cotizante677659,1972-10-22,M,30588.870320486298,true,false
280715,Cotizante280715,1979-04-13,F,34683.03093676714,false,true
19297,Cotizante19297,1998-10-02,M,48702.53773119305,true,true
575551,Cotizante575551,1959-06-25,F,39500.346495809375,false,false
70885,Cotizante70885,1952-01-07,F,49208.354264402325,true,false
954560,Cotizante954560,1993-05-01,M,28629.8027523352,true,true
