ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
789050,Cotizante789050,1991-03-13,F,48372.35853235013,false,true
820050,Cotizante820050,1998-12-24,F,24475.50737951271,false,false
938051,Cotizante938051,1994-02-18,F,40658.6251556138,false,false
903803,Cotizante903803,1971-04-20,M,22548.813872115006,true,true
650447,Cotizante650447,1972-09-27,F,49704.87390418617,true,true
801710,Cotizante801710,1954-03-24,M,27464.34954339665,false,false
279538,Cotizante279538,1964-07-09,F,49317.37393999014,false,false
850623,Cotizante850623,1977-07-18,F,44055.62325975854,true,false
89751,Cotizante89751,1985-02-23,F,36040.36573744659,false,true
890669,Cotizante890669,1953-02-23,M,46398.36321964339,false,false
374895,Cotizante374895,1954-05-16,M,47178.07239309273,true,false
861330,Cotizante861330,1985-12-24,M,25264.138360921075,false,true
868496,Cotizante868496,1961-02-15,F,35129.35367645918,false,false
76989,Cotizante76989,1988-12-20,F,47647.89473569914,true,true
887294,Cotizante887294,1977-03-05,F,46976.1252526264,false,false
408989,Cotizante408989,1953-04-17,F,43322.16419505266,true,false
950580,Cotizante950580,1972-11-23,M,22296.40936074658,false,true
375931,Cotizante375931,1981-07-07,F,40928.5805878602,false,false
709782,Cotizante709782,1968-08-03,F,24903.207544979865,true,false
136619,Cotizante136619,1962-02-11,M,36651.7174113996,true,true
935150,Cotizante935150,1995-08-27,M,47926.00736645021,true,false
840699,Cotizante840699,1957-02-08,F,43435.84056384528,true,true
788959,Cotizante788959,1952-05-24,F,36109.1730496926,true,false
467708,Cotizante467708,1987-04-05,F,46165.38410055236,true,true
825701,Cotizante825701,1981-11-01,F,32199.23365304866,true,true
49842,Cotizante49842,1967-04-02,F,38232.5100166777,false,true
893719,Cotizante893719,1971-02-10,F,47179.222303194256,true,false
204804,Cotizante204804,1960-12-14,M,24791.401410718834,true,true
568759,Cotizante568759,1965-09-28,M,34059.90313849025,false,true
147201,Cotizante147201,1992-02-03,F,22206.318150496016,false,true
977555,Cotizante977555,1978-01-28,F,24286.60285886281,false,false
877765,Cotizante877765,1992-03-02,M,30960.449878642998,true,false
522433,Cotizante522433,1995-12-22,M,24635.38917304606,false,false
736735,Cotizante736735,1961-05-01,M,40818.62415679853,true,true
398882,Cotizante398882,1971-07-03,M,24046.88425334157,false,false
82309,Cotizante82309,1967-02-26,M,33780.01302017788,false,true
920218,Cotizante920218,1952-04-08,F,49677.322911941985,true,false
591779,Cotizante591779,1980-11-28,M,36887.61829596985,false,true
927053,Cotizante927053,1968-05-23,F,48728.71319996775,false,true
367981,Cotizante367981,1963-09-03,F,31791.586842885907,true,true
17694,Cotizante17694,1980-07-21,F,29213.684694019757,false,true
116781,Cotizante116781,1984-12-15,M,47801.70664477344,false,false
693883,Cotizante693883,1993-04-15,F,38085.66468371636,true,true
786238,Cotizante786238,1978-05-08,F,41782.55321847714,false,true
239335,Cotizante239335,1969-07-20,M,26053.796863515552,true,false
471856,Cotizante471856,1978-03-10,F,29324.48488559059,true,true
506545,Cotizante506545,1972-09-17,F,22435.817843005265,true,false
994738,Cotizante994738,1978-06-12,F,46637.458485781055,true,true
932696,Cotizante932696,1998-06-24,M,48442.14638560699,false,true
209821,Cotizante209821,1959-02-02,M,41982.69413491155,true,false
440181,Cotizante440181,1950-03-23,M,45095.270973331775,true,false
855276,Cotizante855276,1961-10-27,M,45910.82652538919,true,true
920723,Cotizante920723,1977-10-22,M,43740.511711425344,false,false
257518,Cotizante257518,1994-08-04,F,20842.85411184128,true,true
681426,Cotizante681426,1988-12-18,M,37327.920535496945,false,false
250204,Cotizante250204,1983-12-13,M,28152.250896203528,false,true
972811,Cotizante972811,1997-03-25,F,32098.800063662908,true,false
586381,Cotizante586381,1986-03-16,M,47169.40666268382,true,false
776567,Cotizante776567,1973-03-15,M,24659.212211192396,false,true
491059,Cotizante491059,1958-01-01,M,20199.93735961285,false,false
288562,Cotizante288562,1976-02-27,F,36565.51862004405,false,true
930976,Cotizante930976,1975-06-13,M,27374.78255301215,false,true
901370,Cotizante901370,1994-12-03,F,34862.71779831621,true,true
260286,Cotizante260286,1971-06-28,M,25085.366756080046,true,true
308179,Cotizante308179,1955-11-03,M,33744.70072322849,false,true
99635,Cotizante99635,1961-04-02,F,45145.822950980495,true,false
561658,Cotizante561658,1968-06-16,F,43905.53352399249,false,true
669666,Cotizante669666,1975-12-25,M,22982.395454824622,true,false
351483,Cotizante351483,1966-09-28,M,29027.03829197643,false,false
83970,Cotizante83970,1994-07-21,M,26456.499136796287,false,false
168482,Cotizante168482,1965-02-22,M,46465.59545004547,true,true
171316,Cotizante171316,1973-05-26,M,29130.6805798638,true,false
634258,Cotizante634258,1993-04-04,M,39552.24859934602,false,true
188577,Cotizante188577,1966-04-08,M,27117.472526062844,false,false
403912,Cotizante403912,1977-04-07,M,30738.82387743329,true,false
54068,Cotizante54068,1980-03-14,M,40926.37407931369,true,true
946120,Cotizante946120,1955-04-22,F,35684.514340041846,true,false
881929,Cotizante881929,1954-08-26,F,31801.175663875387,true,false
31413,Cotizante31413,1982-10-19,F,47658.05114472921,true,true
101989,Cotizante101989,1983-07-26,M,24681.860257970642,true,false
472426,Cotizante472426,1993-06-27,F,47033.923133627366,false,false
705089,Cotizante705089,1961-05-15,M,33317.94256421355,false,true
222206,Cotizante222206,1960-10-04,F,20464.08751158754,false,true
803211,Cotizante803211,1988-03-07,F,28908.959184660627,true,false
646674,Cotizante646674,1992-04-07,F,28408.924153298238,false,false
425189,Cotizante425189,1979-11-15,F,37974.19062306151,true,true
862864,Cotizante862864,1993-11-23,M,21011.175461995255,true,true
302912,Cotizante302912,1957-09-28,F,47593.3030392341,true,false
350270,Cotizante350270,1961-05-17,M,45856.20966886007,true,true
598871,Cotizante598871,1975-06-01,F,26756.4221729999,false,false
97227,Cotizante97227,1963-12-21,M,32057.06352064074,true,true
296116,Cotizante296116,1996-01-20,F,37737.02082949769,false,true
961272,Cotizante961272,1974-12-28,M,46797.21784785611,false,false
80897,Cotizante80897,1988-05-20,F,32962.325286196516,true,false
69061,Cotizante69061,1996-12-14,M,23978.57554208117,true,false
88257,Cotizante88257,1997-10-19,F,43606.77801349091,true,false
474420,Cotizante474420,1959-09-17,M,34710.55836239748,true,false
454787,Cotizante454787,1973-12-16,F,32818.619146846526,true,true
14318,Cotizante14318,1966-02-03,F,37357.047864293934,true,true
855399,Cotizante855399,1959-02-15,F,25507.637885061475,false,true
