ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
325885,Cotizante325885,1972-04-13,F,34424.987309723714,false,true
249139,Cotizante249139,1999-05-02,M,38913.962526341085,true,false
179173,Cotizante179173,1985-08-15,M,42731.400513787936,true,false
873131,Cotizante873131,1983-06-19,M,27542.794155331572,false,true
811711,Cotizante811711,1980-01-22,M,24323.689794897604,true,true
684889,Cotizante684889,1974-01-11,M,25953.903107709448,false,false
83037,Cotizante83037,1989-09-27,M,40582.996805491166,false,false
587430,Cotizante587430,1956-01-17,F,22509.077817268953,false,true
672783,Cotizante672783,1952-09-05,M,47182.88402818608,true,true
194789,Cotizante194789,1964-05-16,F,42496.15029749532,false,false
602834,Cotizante602834,1964-02-05,F,27322.25169223799,false,true
412571,Cotizante412571,1954-05-14,M,33309.216822602655,false,false
736902,Cotizante736902,1961-06-22,M,34302.02893523362,true,true
933251,Cotizante933251,1959-07-12,F,24032.831110486866,true,false
200855,Cotizante200855,1965-10-01,M,39485.494107770486,true,true
559863,Cotizante559863,1985-05-24,F,21450.267082864644,true,false
828595,Cotizante828595,1993-11-12,M,49517.68768627201,true,true
919279,Cotizante919279,1988-03-08,M,32991.70910922059,true,true
700166,Cotizante700166,1968-06-20,F,49034.98213114549,true,false
766736,Cotizante766736,1955-09-08,F,29115.677900090515,false,true
74435,Cotizante74435,1988-08-08,F,25599.804271234076,true,true
304898,Cotizante304898,1984-11-27,M,22339.372525075843,false,true
21502,Cotizante21502,1979-10-14,F,29243.967400434238,false,true
90293,Cotizante90293,1983-05-24,M,35895.960084100596,true,true
105817,Cotizante105817,1960-05-28,F,27508.6420952329,true,true
944409,Cotizante944409,1993-07-11,F,27306.731846321294,false,false
520393,Cotizante520393,1982-08-16,F,47535.14789304766,true,true
767467,Cotizante767467,1977-11-10,F,34057.52850614168,false,true
950140,Cotizante950140,1985-04-11,M,40482.38518682344,true,false
331297,Cotizante331297,1970-10-18,F,45727.397526859866,false,false
39131,Cotizante39131,1988-05-23,M,45940.15385677971,false,true
241995,Cotizante241995,1954-09-13,F,39770.20444976655,true,false
184815,Cotizante184815,1961-07-27,F,21646.499253915877,true,false
402945,Cotizante402945,1977-05-28,M,40613.482983339774,false,false
666869,Cotizante666869,1984-12-03,M,46966.23737044938,true,true
799861,Cotizante799861,1967-03-15,M,30654.662775731067,true,false
322843,Cotizante322843,1975-01-07,F,24771.284443924844,false,false
166181,Cotizante166181,1995-11-05,F,33418.618222184836,false,false
701161,Cotizante701161,1964-03-07,F,47542.75691861911,true,true
390127,Cotizante390127,1975-10-03,M,49091.40863308962,false,true
652648,Cotizante652648,1964-06-04,F,25584.456040243702,true,false
590501,Cotizante590501,1980-02-01,M,21655.681454474365,false,false
644984,Cotizante644984,1989-10-18,F,41989.6628874656,false,false
52832,Cotizante52832,1977-12-22,M,21450.767763550528,false,true
773227,Cotizante773227,1965-06-16,M,43645.71810461882,true,false
697232,Cotizante697232,1986-05-19,M,44316.80906567411,true,true
807959,Cotizante807959,1994-07-06,M,43311.96848995506,false,true
910243,Cotizante910243,1994-12-17,F,25475.63229910886,true,true
8313,Cotizante8313,1958-07-02,M,45028.4774725136,false,true
289559,Cotizante289559,1996-11-23,F,20024.411840102857,true,true
138000,Cotizante138000,1958-11-04,F,25880.87696642385,true,false
911306,Cotizante911306,1958-04-25,M,22910.87111527792,true,true
187160,Cotizante187160,1968-10-24,M,39092.19137301376,true,true
957593,Cotizante957593,1989-04-03,M,43631.49760816846,false,true
156996,Cotizante156996,1971-06-28,F,43110.27989333126,false,false
561329,Cotizante561329,1980-05-26,F,22779.70616752044,true,false
485334,Cotizante485334,1956-04-26,F,23473.23694639956,false,true
