ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
532837,Cotizante532837,1990-03-28,M,36736.07632880362,true,true
880488,Cotizante880488,1978-06-23,F,30309.480824185623,true,false
584772,Cotizante584772,1980-09-07,F,26072.676771332168,false,true
702036,Cotizante702036,1965-12-04,F,36746.74654853628,false,true
547943,Cotizante547943,1958-08-25,F,40448.8558622187,false,true
936503,Cotizante936503,1983-02-27,M,37440.493625546056,true,false
337837,Cotizante337837,1977-06-12,M,31662.94433329501,false,false
421264,Cotizante421264,1971-01-05,M,48733.989369465955,true,true
255247,Cotizante255247,1982-02-16,M,39591.08175714307,true,true
72541,Cotizante72541,1998-05-10,F,43357.06026845467,false,true
449408,Cotizante449408,1975-03-07,M,23820.266935865155,true,false
181643,Cotizante181643,1987-12-13,M,31936.010385836806,false,true
660509,Cotizante660509,1971-01-09,F,30441.335123130913,true,false
711653,Cotizante711653,1997-06-26,M,42346.440810694476,true,false
152949,Cotizante152949,1989-07-26,F,46804.09607917448,false,false
205939,Cotizante205939,1975-06-04,F,38877.036753787994,false,true
749631,Cotizante749631,1981-07-27,M,33283.73084253928,false,false
222874,Cotizante222874,1977-09-10,F,48088.914046898906,false,false
703567,Cotizante703567,1995-07-22,M,25584.33600566025,true,true
19450,Cotizante19450,1950-02-22,F,27110.84724941852,true,true
48107,Cotizante48107,1994-09-22,F,20826.980537184718,true,false
34774,Cotizante34774,1966-06-23,M,47333.90909808944,true,true
111039,Cotizante111039,1982-08-17,F,42131.28947818409,true,false
160888,Cotizante160888,1951-09-01,F,21941.718005466788,true,true
935706,Cotizante935706,1963-10-27,M,40686.47813628035,false,true
95604,Cotizante95604,1967-05-14,M,21971.791998014967,true,true
678452,Cotizante678452,1991-02-25,F,20871.142408906446,false,false
675498,Cotizante675498,1985-06-04,M,28964.403309275884,true,true
991203,Cotizante991203,1970-11-08,M,21636.045167177017,false,true
778343,Cotizante778343,1989-06-25,F,29064.679062806965,false,true
685698,Cotizante685698,1999-12-27,F,38251.4955924104,true,true
126744,Cotizante126744,1977-05-13,M,36114.90909371779,true,true
66160,Cotizante66160,1977-02-19,M,35462.5537365247,false,true
373155,Cotizante373155,1981-11-09,M,39687.745947583,false,true
1643,Cotizante1643,1973-07-21,M,22960.372757336812,true,true
631955,Cotizante631955,1975-06-19,F,46305.601592229126,true,false
821217,Cotizante821217,1993-12-28,F,29464.156593290296,false,false
552504,Cotizante552504,1950-02-21,F,24803.999139307813,false,true
811917,Cotizante811917,1962-12-07,F,20431.185837581674,true,false
631325,Cotizante631325,1984-07-13,M,47752.71061300367,true,true
639419,Cotizante639419,1990-04-02,F,20981.84328070694,false,false
649854,Cotizante649854,1953-01-22,F,39137.428366768334,false,true
91561,Cotizante91561,1970-02-20,F,31077.70550829789,true,true
141602,Cotizante141602,1975-07-11,F,34312.98668190937,true,true
639947,Cotizante639947,1971-02-07,F,26123.814775573443,false,false
