ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
38984,Cotizante38984,1955-07-24,M,27044.92731494633,true,false
439532,Cotizante439532,1967-04-17,M,28689.48356567189,false,false
525313,Cotizante525313,1976-09-07,M,31433.8214141601,true,false
855611,Cotizante855611,1994-04-26,M,29008.986942619176,true,false
148269,Cotizante148269,1951-05-14,F,37295.83398005442,false,true
640417,Cotizante640417,1950-07-04,F,37392.66364070332,false,true
160035,Cotizante160035,1953-12-09,F,21189.50951097764,false,true
614956,Cotizante614956,1976-04-27,F,23588.137092551602,false,true
667219,Cotizante667219,1978-08-02,M,41406.58834870279,true,false
21341,Cotizante21341,1952-04-27,M,34429.68663147901,true,true
573874,Cotizante573874,1970-10-02,M,34869.21053012131,false,true
580672,Cotizante580672,1982-12-23,F,46769.39633524677,true,true
312006,Cotizante312006,1966-06-17,M,35023.11141917071,false,false
126620,Cotizante126620,1967-11-02,F,24823.453869485515,true,false
57037,Cotizante57037,1988-03-18,F,21778.32787400054,true,false
992610,Cotizante992610,1963-08-16,F,35558.052029109356,false,true
602838,Cotizante602838,1967-04-16,F,47187.81586039925,false,false
113120,Cotizante113120,1950-06-14,F,22699.756273028106,true,true
410734,Cotizante410734,1986-08-11,M,34373.96331749325,true,false
523991,Cotizante523991,1959-10-27,F,40093.75526992757,true,false
759375,Cotizante759375,1962-01-28,M,40605.66507632779,true,false
698433,Cotizante698433,1960-08-03,M,31361.389525081293,false,true
5230,Cotizante5230,1973-06-15,F,25159.04961164445,true,false
266205,Cotizante266205,1952-09-22,F,40882.32371386782,false,true
750281,Cotizante750281,1969-09-27,M,39468.720764281825,true,false
18133,Cotizante18133,1961-02-22,F,35993.40334699224,true,false
178408,Cotizante178408,1989-06-26,M,42950.79763433309,false,false
679964,Cotizante679964,1953-03-10,F,46142.806447361516,false,false
289627,Cotizante289627,1983-04-27,M,32103.162875360355,true,true
720250,Cotizante720250,1987-01-20,M,43866.43474173402,true,true
886522,Cotizante886522,1979-06-15,M,32294.905217469248,true,false
880326,Cotizante880326,1995-11-12,M,27781.747227239557,true,true
585706,Cotizante585706,1996-09-05,M,30967.31589259072,true,false
27452,Cotizante27452,1964-04-06,M,20978.981258250966,true,false
306087,Cotizante306087,1995-05-02,F,23509.7142814923,false,false
155410,Cotizante155410,1989-03-24,M,40047.49249931205,true,true
766495,Cotizante766495,1973-01-12,M,26640.801837162635,true,true
387111,Cotizante387111,1950-10-14,F,32071.2315285025,true,true
811737,Cotizante811737,1986-08-28,M,21270.489981146202,true,true
711633,Cotizante711633,1963-11-23,F,22886.857518550118,false,false
115126,Cotizante115126,1956-12-05,M,35159.452249606766,false,false
170794,Cotizante170794,1972-08-16,F,42178.81329871305,false,false
589700,Cotizante589700,1980-04-04,F,40523.47550457661,false,false
640363,Cotizante640363,1993-12-18,M,33547.55831740031,false,false
219890,Cotizante219890,1997-12-16,M,26467.62171950118,true,false
19685,Cotizante19685,1950-10-27,M,27169.577663726195,true,true
