ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691655,Cotizante691655,1976-10-20,M,48929.303951174494,true,false
522895,Cotizante522895,1960-07-07,M,22209.953589212,true,true
380958,Cotizante380958,1968-01-08,F,28381.40116320034,false,true
995618,Cotizante995618,1952-01-01,F,36964.955812650835,true,false
741507,Cotizante741507,1950-01-05,F,49428.96351600236,true,false
220152,Cotizante220152,1976-10-13,F,43321.536771390856,true,false
782829,Cotizante782829,1959-10-08,M,32789.41389702172,false,true
578036,Cotizante578036,1966-01-21,F,42645.04219089153,false,true
894040,Cotizante894040,1998-07-21,M,44404.69000959102,true,false
204379,Cotizante204379,1989-01-18,M,25839.195916479664,true,false
47651,Cotizante47651,1987-04-18,M,46595.71711944001,true,true
258399,Cotizante258399,1973-11-06,M,21514.794354541154,false,true
302308,Cotizante302308,1978-05-22,F,41107.20100144578,false,true
714352,Cotizante714352,1968-03-03,F,20463.804867305535,false,false
402686,Cotizante402686,1963-04-08,F,31745.480249893888,true,true
690214,Cotizante690214,1968-10-02,M,36437.285471237905,true,false
646787,Cotizante646787,1973-09-04,F,49857.78635824227,true,true
670480,Cotizante670480,1953-05-21,M,47697.58670369629,true,false
652624,Cotizante652624,1955-04-22,F,49410.806150764154,false,true
603396,Cotizante603396,1989-11-20,F,39549.690009823054,true,false
65157,Cotizante65157,1954-06-16,M,20333.887658638174,true,true
820929,Cotizante820929,1951-01-01,F,28099.405207401673,false,true
481857,Cotizante481857,1988-04-16,M,44334.62758255182,false,false
194812,Cotizante194812,1998-12-04,F,33077.60481739462,false,false
126012,Cotizante126012,1950-08-19,M,40131.89177906054,false,false
807518,Cotizante807518,1981-09-22,M,24558.90527483401,false,true
350900,Cotizante350900,1987-04-25,F,30791.80573077261,true,true
889818,Cotizante889818,1986-03-28,M,25181.593797906255,false,true
240372,Cotizante240372,1960-02-20,F,27568.51776395857,true,true
403872,Cotizante403872,1961-02-02,M,34046.32215855954,true,false
331462,Cotizante331462,1980-01-05,M,37411.94524640295,true,true
