ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184947,Cotizante184947,1998-08-10,M,43417.65877955241,false,false
739366,Cotizante739366,1996-09-05,F,30280.655442321135,true,false
97542,Cotizante97542,1994-04-24,M,44671.12288503175,true,true
392682,Cotizante392682,1953-01-15,M,28853.77335173403,false,false
447342,Cotizante447342,1980-01-16,M,31499.738716803025,true,false
740986,Cotizante740986,1971-02-25,F,41510.46652719495,false,true
893231,Cotizante893231,1962-04-20,F,46715.64059043156,false,false
245505,Cotizante245505,1961-12-12,F,43001.53906616567,false,false
776602,Cotizante776602,1953-06-08,M,23194.65389679265,true,true
821538,Cotizante821538,1997-06-18,M,40561.68190155034,false,false
169197,Cotizante169197,1972-02-20,F,40833.672159502705,false,true
937307,Cotizante937307,1999-12-12,F,25121.971046723804,false,true
94726,Cotizante94726,1995-10-05,F,22822.982159169896,false,true
442464,Cotizante442464,1967-06-19,F,23691.493113919427,true,true
169535,Cotizante169535,1975-02-23,M,48793.64965054723,false,false
186007,Cotizante186007,1985-02-13,F,48021.49345990336,true,false
238306,Cotizante238306,1969-09-18,M,23617.349759848417,true,false
416119,Cotizante416119,1956-12-24,F,33034.99421736008,false,true
823512,Cotizante823512,1975-09-13,F,44471.4716571557,true,true
649192,Cotizante649192,1972-07-04,F,41532.42894740078,false,true
393775,Cotizante393775,1999-09-03,F,32737.751790683036,true,true
323638,Cotizante323638,1950-10-10,M,29922.914155132752,true,false
524452,Cotizante524452,1971-03-25,M,27335.419315439176,true,false
535851,Cotizante535851,1963-08-17,F,46409.28659896851,true,false
268050,Cotizante268050,1995-02-08,F,23726.096990101792,true,false
307490,Cotizante307490,1986-01-28,M,39209.10373804611,false,true
425191,Cotizante425191,1976-08-11,F,46431.90764462776,false,true
66663,Cotizante66663,1977-01-09,F,32269.824569742963,false,false
586887,Cotizante586887,1995-07-23,F,23692.77882205848,false,true
865791,Cotizante865791,1984-06-04,M,40279.30608153711,false,true
461568,Cotizante461568,1983-11-18,F,44689.21249333271,true,false
202722,Cotizante202722,1971-11-02,F,49303.94297436845,true,true
535793,Cotizante535793,1994-11-19,F,47531.429261580255,true,true
102140,Cotizante102140,1998-07-17,F,22965.682653858523,true,false
871948,Cotizante871948,1957-12-03,F,41671.098734410305,false,false
851739,Cotizante851739,1993-04-18,M,25715.98843990459,true,false
948815,Cotizante948815,1964-03-03,F,32066.16113096208,false,true
204154,Cotizante204154,1978-06-14,F,30913.854367266587,true,true
375911,Cotizante375911,1981-11-19,M,30010.614023871338,false,true
196457,Cotizante196457,1965-10-25,F,34451.251818706995,false,false
705931,Cotizante705931,1959-10-05,M,32129.515580954998,true,true
864185,Cotizante864185,1970-08-07,M,30992.145908819068,true,false
659213,Cotizante659213,1998-09-15,F,28501.48018870288,false,false
736302,Cotizante736302,1953-11-25,F,30433.346138981808,false,false
148587,Cotizante148587,1963-03-08,M,38373.5531687515,true,false
336799,Cotizante336799,1972-04-08,F,20516.108217091056,true,false
330653,Cotizante330653,1969-12-17,M,26179.447342242966,true,false
833081,Cotizante833081,1999-05-09,M,44272.529386840964,true,false
295850,Cotizante295850,1972-03-21,F,48199.42107434778,true,true
24677,Cotizante24677,1981-03-22,M,22773.9671557458,true,false
800511,Cotizante800511,1959-11-09,M,38241.44613309957,false,false
740023,Cotizante740023,1956-02-18,F,32881.48024720179,false,true
965344,Cotizante965344,1966-07-27,F,33964.458977695314,false,false
574303,Cotizante574303,1993-01-07,F,44437.845032635,false,false
126620,Cotizante126620,1996-11-11,M,23972.841475818335,false,false
253332,Cotizante253332,1984-12-13,M,23558.80086389497,true,true
367133,Cotizante367133,1955-09-13,F,33846.23221195905,false,false
634599,Cotizante634599,1956-06-07,M,32757.510949086376,false,false
534923,Cotizante534923,1966-06-09,M,20222.80432837576,false,true
844275,Cotizante844275,1995-11-18,F,24494.679354887958,false,false
309140,Cotizante309140,1960-03-14,M,45009.546146323904,true,true
751654,Cotizante751654,1995-11-18,M,28253.083755754185,true,true
979276,Cotizante979276,1967-05-06,F,43718.76064120745,false,false
956999,Cotizante956999,1991-02-02,F,34159.486774965015,true,true
578932,Cotizante578932,1975-10-28,M,35478.69943810672,true,false
954047,Cotizante954047,1986-11-02,F,25214.07761981264,true,true
351084,Cotizante351084,1959-07-10,F,32570.76956006876,false,false
610317,Cotizante610317,1991-12-16,F,49215.14746420212,true,true
604113,Cotizante604113,1968-05-06,F,22150.25820286259,false,true
993498,Cotizante993498,1963-06-12,F,33406.984167039,false,true
840200,Cotizante840200,1974-09-24,F,38707.028284031956,false,true
977320,Cotizante977320,1973-08-26,F,49220.2253511657,true,false
468608,Cotizante468608,1990-02-08,F,29322.173488108157,true,false
257033,Cotizante257033,1963-02-22,F,23693.29484194054,false,false
194158,Cotizante194158,1957-04-06,F,49317.72218820668,true,false
257240,Cotizante257240,1975-09-14,M,46980.8301981086,false,true
562306,Cotizante562306,1951-05-12,M,23937.863191756154,false,true
68122,Cotizante68122,1972-01-27,M,26934.52099898354,false,true
52127,Cotizante52127,1996-01-07,M,48375.12448471642,false,true
551126,Cotizante551126,1951-01-25,F,20647.494539974985,true,false
171031,Cotizante171031,1999-03-23,M,44267.20940850624,true,true
863034,Cotizante863034,1958-02-03,F,31748.879702672653,true,true
737712,Cotizante737712,1953-11-16,M,49245.92894483608,false,false
741200,Cotizante741200,1976-04-08,F,44008.61896473034,false,true
223796,Cotizante223796,1950-10-10,M,34132.428949489695,false,false
426049,Cotizante426049,1990-11-12,M,44993.502408525324,true,true
309136,Cotizante309136,1976-04-25,M,42713.76151442154,true,true
420542,Cotizante420542,1957-05-07,M,20538.263066832962,false,false
327375,Cotizante327375,1995-07-23,F,41041.32423953489,true,false
287327,Cotizante287327,1982-09-03,F,49852.26006229581,false,false
88227,Cotizante88227,1969-06-15,F,41375.91150765851,false,false
859998,Cotizante859998,1983-08-28,F,36992.98796272827,true,true
341,Cotizante341,1960-07-17,F,47063.085927192806,true,true
551715,Cotizante551715,1998-09-09,M,46157.67215632246,true,false
35404,Cotizante35404,1987-06-24,M,32452.47423500176,false,false
91282,Cotizante91282,1965-08-24,M,40310.93165739723,true,false
668734,Cotizante668734,1992-12-12,M,44166.01242181282,false,false
240419,Cotizante240419,1966-03-16,F,45079.42856767954,false,false
330441,Cotizante330441,1970-04-25,M,26226.144879342595,false,false
710995,Cotizante710995,1957-01-08,M,25556.920879031724,true,true
