ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563610,Cotizante563610,1954-03-21,M,38170.851374785605,true,true
855312,Cotizante855312,1994-10-22,M,33687.968529610975,false,true
865614,Cotizante865614,1950-08-24,F,48592.108848029966,true,false
547926,Cotizante547926,1985-11-26,M,24585.136144419623,true,true
475615,Cotizante475615,1995-02-19,M,26946.698969060417,true,true
488774,Cotizante488774,1972-02-13,F,31016.08979534122,false,false
762626,Cotizante762626,1964-01-02,M,42702.39790301177,true,false
483110,Cotizante483110,1961-06-23,F,38774.66353901134,true,true
959362,Cotizante959362,1988-04-17,F,33904.139148289956,true,true
191010,Cotizante191010,1967-07-13,M,43407.2950404886,true,true
762267,Cotizante762267,1976-08-12,F,39934.13119296181,true,false
391605,Cotizante391605,1973-01-17,F,43934.34081226504,true,true
349734,Cotizante349734,1969-06-20,M,34605.68684735073,true,false
120865,Cotizante120865,1999-06-01,F,34323.93635536458,false,true
49293,Cotizante49293,1960-04-10,M,20573.978606346325,false,true
915477,Cotizante915477,1987-08-06,F,21167.72812948591,false,false
98080,Cotizante98080,1999-12-24,F,39219.72087140228,false,true
803716,Cotizante803716,1965-11-25,M,40039.41990280038,true,true
530293,Cotizante530293,1997-03-11,M,21667.38393441798,false,true
232593,Cotizante232593,1953-10-05,F,30772.97465999955,true,true
257326,Cotizante257326,1964-01-10,M,25666.880537369427,true,false
420636,Cotizante420636,1995-02-27,M,23647.465132150995,true,false
432219,Cotizante432219,1974-07-05,F,46421.39247646507,false,false
506757,Cotizante506757,1997-12-01,F,35306.29804032713,true,false
97412,Cotizante97412,1992-12-15,M,23477.18052403227,false,false
185654,Cotizante185654,1965-10-03,M,22987.784959217068,false,true
954518,Cotizante954518,1964-06-04,M,32736.231190495328,true,true
130517,Cotizante130517,1982-06-10,M,36974.35394300328,false,true
717185,Cotizante717185,1997-07-07,F,35087.52767489191,true,false
420767,Cotizante420767,1951-12-18,F,42343.01214930916,true,false
421832,Cotizante421832,1965-05-16,F,39616.09572371021,false,true
56205,Cotizante56205,1968-06-16,F,49372.05155998429,false,false
576896,Cotizante576896,1957-05-01,M,39773.3619238496,false,true
211220,Cotizante211220,1976-09-25,F,26866.114417645946,true,false
336522,Cotizante336522,1980-07-19,M,24006.596454762923,false,false
972116,Cotizante972116,1950-12-25,F,31155.70709396545,true,false
262986,Cotizante262986,1961-05-25,M,48129.32728627125,true,true
398920,Cotizante398920,1979-04-09,F,27051.840006879072,false,false
775714,Cotizante775714,1996-11-28,M,35432.899953454806,true,true
149901,Cotizante149901,1983-05-05,F,30356.670131828105,true,false
148584,Cotizante148584,1998-10-25,M,45810.68628137355,false,false
402258,Cotizante402258,1994-08-07,M,30308.59586425877,true,true
280303,Cotizante280303,1997-08-10,F,31971.66039330562,false,false
624651,Cotizante624651,1956-10-18,F,49133.18607405219,true,true
825750,Cotizante825750,1963-07-27,M,40281.61204412625,false,true
901874,Cotizante901874,1953-02-11,M,40425.96767418475,false,true
314087,Cotizante314087,1971-09-11,M,24977.69910946252,false,true
872816,Cotizante872816,1985-08-02,F,35482.634668060666,false,false
241875,Cotizante241875,1975-03-03,M,49594.485953414594,false,true
628671,Cotizante628671,1967-03-01,M,24044.080673868415,false,false
841528,Cotizante841528,1998-07-03,M,21593.44059075044,true,false
530274,Cotizante530274,1976-11-18,F,33165.37124098852,true,true
123604,Cotizante123604,1987-07-06,M,31095.431059945215,false,true
718768,Cotizante718768,1998-12-06,F,32159.004022588462,true,true
670218,Cotizante670218,1985-08-09,F,24479.206449363726,true,true
327913,Cotizante327913,1975-05-09,F,20417.11882354244,true,false
918679,Cotizante918679,1992-12-24,F,38608.95143002784,false,false
680773,Cotizante680773,1973-11-14,M,43257.19535626029,false,false
497189,Cotizante497189,1958-11-15,M,47093.43461825994,true,false
195433,Cotizante195433,1958-06-01,F,40259.59703917366,false,false
198932,Cotizante198932,1988-03-27,F,49635.73268084151,false,false
352592,Cotizante352592,1963-06-11,M,32343.899528773938,true,true
