ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931778,Cotizante931778,1957-12-01,M,21262.684868438668,false,false
381085,Cotizante381085,1977-08-09,F,48890.98374491639,false,true
18236,Cotizante18236,1975-03-08,F,28370.463941540547,false,false
261223,Cotizante261223,1992-08-18,F,39580.437164596224,true,true
740043,Cotizante740043,1950-01-27,M,44965.483784566364,false,false
940569,Cotizante940569,1986-02-11,M,33908.69410585793,false,true
265067,Cotizante265067,1978-09-14,M,47574.87779904432,true,false
227302,Cotizante227302,1997-06-02,F,37891.009671331936,true,false
210877,Cotizante210877,1991-05-24,F,45832.887451150746,false,false
729642,Cotizante729642,1993-03-16,F,31825.21520166128,true,true
363092,Cotizante363092,1950-11-16,M,47216.65754898251,true,false
173619,Cotizante173619,1989-11-16,F,48404.301620274295,false,true
887305,Cotizante887305,1966-07-28,M,32856.55272729141,true,true
156257,Cotizante156257,1951-08-22,F,22060.521417836542,true,true
151893,Cotizante151893,1968-05-10,F,49785.138602857885,true,false
375637,Cotizante375637,1978-07-19,M,27358.86565776879,true,false
183231,Cotizante183231,1964-03-11,F,48179.00900754993,false,true
855561,Cotizante855561,1965-06-17,M,26382.78865618996,false,true
20978,Cotizante20978,1962-10-18,M,37752.41511424864,false,false
817486,Cotizante817486,1980-12-24,F,22852.72527282705,true,false
434441,Cotizante434441,1984-08-22,F,30545.791002347614,false,false
691686,Cotizante691686,1963-08-03,M,46544.78682231382,true,false
322970,Cotizante322970,1984-08-26,F,37930.81845907752,true,false
626778,Cotizante626778,1992-10-02,F,41023.37072062607,false,false
97641,Cotizante97641,1990-01-03,F,30704.608796944995,false,false
738456,Cotizante738456,1957-09-12,F,33468.31903943309,true,true
305807,Cotizante305807,1968-11-17,F,38178.27279998094,false,false
795350,Cotizante795350,1956-11-16,M,45909.01312300789,true,true
814050,Cotizante814050,1986-08-20,F,27466.858937201163,true,true
891712,Cotizante891712,1976-06-03,M,36478.94794308885,false,true
542773,Cotizante542773,1952-10-18,M,24892.000897557817,false,false
816594,Cotizante816594,1967-05-10,F,26853.88602454229,false,true
886382,Cotizante886382,1998-05-02,F,44294.95220234387,false,false
849607,Cotizante849607,1998-10-10,M,40594.28331673943,false,true
578656,Cotizante578656,1982-04-14,F,35854.73107583556,true,false
692532,Cotizante692532,1963-10-25,M,30063.94640681656,false,true
476835,Cotizante476835,1986-03-09,F,27513.092350015795,true,true
993989,Cotizante993989,1961-12-13,F,44582.01741361212,false,false
806993,Cotizante806993,1991-04-17,M,28922.83438855344,true,false
12781,Cotizante12781,1963-07-27,M,22216.255051420965,true,true
178552,Cotizante178552,1985-05-18,M,40847.03629488007,true,false
115137,Cotizante115137,1968-09-07,M,22924.363767267652,true,true
961100,Cotizante961100,1987-09-25,M,48188.67580733026,false,false
710859,Cotizante710859,1960-04-10,F,46956.63766632996,true,false
172725,Cotizante172725,1973-03-15,M,48039.60875110497,true,true
220306,Cotizante220306,1979-01-22,M,21730.82781402952,false,false
992339,Cotizante992339,1979-07-25,M,47791.93076300307,false,true
823143,Cotizante823143,1967-05-12,F,32834.7232804016,false,false
104183,Cotizante104183,1951-03-14,F,20505.792079428185,true,false
434724,Cotizante434724,1972-05-26,M,29708.122090483987,true,false
924226,Cotizante924226,1972-03-18,M,38292.864663636574,true,false
370238,Cotizante370238,1966-10-11,M,31621.806919141298,false,true
963039,Cotizante963039,1995-07-24,M,34028.96347400087,false,true
923221,Cotizante923221,1961-06-18,F,38789.015476533415,true,true
464647,Cotizante464647,1966-12-05,F,49455.04080100166,false,false
571420,Cotizante571420,1994-12-20,F,45434.80942964698,true,false
413974,Cotizante413974,1959-04-22,M,42502.37956398547,false,true
96191,Cotizante96191,1954-01-11,F,48837.55615731429,false,true
566909,Cotizante566909,1981-07-24,F,29569.80418899237,false,true
563635,Cotizante563635,1950-04-26,F,43154.69618154921,true,false
233470,Cotizante233470,1968-01-10,M,35763.3579860519,false,true
808464,Cotizante808464,1964-06-26,F,34476.605275324866,true,false
609766,Cotizante609766,1981-12-15,F,44963.3311885226,false,true
503499,Cotizante503499,1961-01-17,M,22129.67474190749,false,false
431159,Cotizante431159,1966-05-28,F,36196.84741390608,false,true
392404,Cotizante392404,1969-04-07,M,38108.97369517482,false,false
584066,Cotizante584066,1993-11-07,F,28150.716434730115,true,false
140116,Cotizante140116,1965-02-18,M,35785.73961124209,false,false
343051,Cotizante343051,1984-10-08,F,31513.73752974967,false,true
894484,Cotizante894484,1963-03-28,M,48803.39002437287,true,true
685711,Cotizante685711,1997-11-23,M,45051.19886688141,false,false
297558,Cotizante297558,1961-03-13,M,49566.69163592199,true,true
179640,Cotizante179640,1959-07-08,F,45919.87951604728,false,true
681111,Cotizante681111,1967-06-28,M,45162.52916828641,false,true
916574,Cotizante916574,1954-10-27,F,25783.30109095028,false,true
826121,Cotizante826121,1985-08-08,M,34473.5845381542,true,true
537562,Cotizante537562,1960-06-02,F,33735.46416713366,false,false
942790,Cotizante942790,1988-07-04,F,28447.654021912807,true,false
472015,Cotizante472015,1995-10-28,M,31566.63733105071,true,true
792128,Cotizante792128,1973-08-22,M,24594.158928478413,false,false
637171,Cotizante637171,1988-12-28,F,48821.08409936084,true,false
231469,Cotizante231469,1984-11-22,F,48062.01021076228,true,true
935915,Cotizante935915,1970-04-18,F,28135.019164349593,false,true
359167,Cotizante359167,1989-12-27,F,42474.65163749298,false,true
80407,Cotizante80407,1973-11-13,F,33305.17189157977,true,true
636572,Cotizante636572,1998-08-14,F,31545.73730071348,false,false
226715,Cotizante226715,1967-03-06,M,21498.98751982581,true,false
392237,Cotizante392237,1989-12-07,M,46401.47539369656,true,false
969783,Cotizante969783,1983-10-16,M,33944.95900554049,true,true
430125,Cotizante430125,1962-11-07,F,48155.19359800982,true,false
887049,Cotizante887049,1998-04-09,F,41789.18722962761,true,false
313060,Cotizante313060,1985-12-09,F,48884.52879751683,true,true
149129,Cotizante149129,1999-11-25,M,45815.82800384166,true,false
329504,Cotizante329504,1985-04-01,M,45129.44989132161,true,false
475858,Cotizante475858,1994-02-22,M,38888.183529168746,true,false
742116,Cotizante742116,1960-08-27,M,45466.93023216954,false,false
32913,Cotizante32913,1981-09-11,F,38206.83242680495,true,false
786146,Cotizante786146,1960-08-08,F,36220.319690141,true,true
812134,Cotizante812134,1971-08-07,M,47459.21052805388,false,false
113831,Cotizante113831,1957-05-13,F,41871.11642275732,true,false
