ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
125954,Cotizante125954,1979-11-28,M,42816.680275817285,true,false
94720,Cotizante94720,1989-08-11,M,40446.76364412297,true,true
136245,Cotizante136245,1960-10-19,M,24870.73707604147,false,true
920450,Cotizante920450,1952-12-18,F,29384.64984286329,false,true
513649,Cotizante513649,1965-01-26,M,28877.50086222928,false,false
502547,Cotizante502547,1970-07-17,F,39077.01046376387,true,true
589562,Cotizante589562,1989-05-20,M,40364.543724539275,false,true
786754,Cotizante786754,1963-12-04,F,49306.13761932306,false,false
287877,Cotizante287877,1961-08-23,F,49641.683695418236,true,false
539505,Cotizante539505,1958-11-15,M,49744.76982250046,true,false
180688,Cotizante180688,1992-12-25,F,22979.828709846992,true,true
508849,Cotizante508849,1950-04-21,M,21453.339818444514,true,false
23432,Cotizante23432,1981-12-27,F,29391.323298922794,true,false
554617,Cotizante554617,1972-12-26,M,42625.86997837392,true,true
207507,Cotizante207507,1953-08-16,F,26692.807678113815,false,false
830225,Cotizante830225,1990-01-24,F,49133.99986453267,false,false
484131,Cotizante484131,1963-04-24,M,27320.706975140914,true,true
523315,Cotizante523315,1973-09-19,F,35869.9984237729,false,false
256835,Cotizante256835,1965-03-21,F,44596.40789252879,true,false
861584,Cotizante861584,1961-12-13,F,28051.85996977244,true,false
408942,Cotizante408942,1978-06-27,F,27589.073377800632,false,false
478198,Cotizante478198,1957-10-23,M,40049.913054027435,false,false
903141,Cotizante903141,1980-05-09,F,42517.74311453701,true,false
561148,Cotizante561148,1982-08-13,M,26463.567264721132,true,true
962722,Cotizante962722,1969-08-26,M,22079.982063176787,false,true
945080,Cotizante945080,1957-05-21,F,28980.672131457515,true,false
644678,Cotizante644678,1953-09-04,M,43720.231269979406,false,false
454306,Cotizante454306,1978-08-21,M,46954.55107871346,false,false
223215,Cotizante223215,1987-08-11,F,23815.062200716657,true,false
679729,Cotizante679729,1989-05-03,F,40694.323821832484,false,true
979418,Cotizante979418,1988-10-02,M,27283.107356397133,false,false
337412,Cotizante337412,1969-02-25,M,42973.854486205775,false,true
390121,Cotizante390121,1991-09-16,M,35580.26786597507,true,true
447468,Cotizante447468,1975-06-18,F,40643.892728564846,false,true
926658,Cotizante926658,1972-05-04,F,48595.76012994935,false,false
41397,Cotizante41397,1993-12-14,M,21992.98349178092,false,false
739036,Cotizante739036,1992-09-25,M,44922.79646918853,false,true
91883,Cotizante91883,1985-09-11,F,33770.22957438693,true,false
718251,Cotizante718251,1991-01-04,F,41057.99911132133,true,true
562897,Cotizante562897,1982-09-19,F,21051.67385919809,false,true
438336,Cotizante438336,1962-07-19,F,35053.526186881994,false,true
959861,Cotizante959861,1967-04-18,F,48628.83037174969,true,true
467282,Cotizante467282,1990-11-27,F,40561.41695149713,true,true
240412,Cotizante240412,1965-06-14,F,33303.298074707986,true,false
477191,Cotizante477191,1994-05-04,M,42974.187562944106,false,false
933503,Cotizante933503,1965-11-14,F,29042.22304482635,false,false
428966,Cotizante428966,1975-12-13,M,49256.813756027506,false,true
520055,Cotizante520055,1988-07-06,M,26472.577904078185,false,false
342739,Cotizante342739,1971-03-09,M,40314.96637635524,true,false
212851,Cotizante212851,1962-07-08,M,45886.86732383972,false,false
381701,Cotizante381701,1995-09-28,M,24197.056188935563,false,false
658171,Cotizante658171,1991-09-18,M,30605.03920949268,true,false
964292,Cotizante964292,1968-02-18,M,22735.377195006815,true,true
687520,Cotizante687520,1960-07-02,M,25780.443913601615,false,true
905512,Cotizante905512,1989-01-12,F,29986.606234940366,false,false
83571,Cotizante83571,1998-11-16,M,49556.86408078985,false,true
898351,Cotizante898351,1987-08-01,M,36470.95686542988,false,true
184191,Cotizante184191,1970-12-19,F,37213.28116802798,false,false
465690,Cotizante465690,1978-03-07,F,48964.64116626623,false,true
962745,Cotizante962745,1950-06-12,F,23999.702367711205,true,true
240426,Cotizante240426,1995-06-26,F,21706.648223736145,false,false
464287,Cotizante464287,1972-08-16,F,38642.70637334135,true,false
572387,Cotizante572387,1991-03-16,F,47688.534193550804,true,false
829677,Cotizante829677,1960-01-01,M,45670.70452597638,true,true
943363,Cotizante943363,1980-01-08,M,35274.1613565584,true,true
915310,Cotizante915310,1979-09-01,F,33286.19774276117,true,true
825219,Cotizante825219,1980-07-23,F,25652.38663064108,false,false
959693,Cotizante959693,1962-10-21,M,49775.2558607591,false,false
572623,Cotizante572623,1984-11-02,F,37898.52876300474,false,true
527076,Cotizante527076,1952-05-27,M,40822.04550097199,false,false
104409,Cotizante104409,1972-03-20,M,40949.07058452213,false,false
438837,Cotizante438837,1996-03-01,F,33159.247626780685,false,true
404127,Cotizante404127,1957-02-27,M,24395.61046860011,false,false
81868,Cotizante81868,1973-03-19,M,26417.224861220162,false,false
349346,Cotizante349346,1974-01-12,F,33735.33049744258,true,false
46131,Cotizante46131,1998-09-15,F,47638.46379100285,true,false
771599,Cotizante771599,1981-02-27,M,49228.29964374386,false,false
755313,Cotizante755313,1997-01-16,M,39902.499736499565,false,false
743966,Cotizante743966,1999-11-22,M,21253.121878905953,false,true
723015,Cotizante723015,1968-11-08,M,44952.846238990256,true,true
996664,Cotizante996664,1981-02-19,F,22389.28485105645,false,true
364323,Cotizante364323,1965-11-19,M,25424.35586827612,false,false
453967,Cotizante453967,1991-08-10,M,48255.54947977152,false,true
682230,Cotizante682230,1951-10-04,F,20669.855882440916,true,false
146309,Cotizante146309,1977-12-13,F,44260.70502440981,false,true
38884,Cotizante38884,1953-04-19,F,40410.86098956847,true,false
153818,Cotizante153818,1992-02-26,F,23035.21136611687,true,true
