ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920641,Cotizante920641,1951-08-25,M,45880.98470227281,false,true
262018,Cotizante262018,1956-09-06,M,26156.7777083662,false,false
261483,Cotizante261483,1968-06-10,M,36120.41614055146,true,true
402642,Cotizante402642,1976-01-14,F,47780.47832053683,false,true
745755,Cotizante745755,1972-09-15,F,29857.19094696571,false,false
793731,Cotizante793731,1991-07-14,M,21276.50637067833,true,true
476509,Cotizante476509,1989-11-14,M,48045.06906848889,false,true
368031,Cotizante368031,1956-10-25,M,36170.51014817317,true,false
352169,Cotizante352169,1968-05-16,M,29394.680884873007,true,true
749230,Cotizante749230,1952-06-02,M,36514.79115669905,false,false
