ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69100,Cotizante69100,1991-01-18,M,25669.552031440377,false,false
727049,Cotizante727049,1984-01-28,M,27974.270545806045,false,true
436355,Cotizante436355,1998-08-05,F,47375.953231706604,false,false
235088,Cotizante235088,1953-12-08,M,44064.97738180694,true,true
839797,Cotizante839797,1987-04-20,F,23262.895845126302,false,true
551468,Cotizante551468,1952-12-17,F,35488.40393231824,true,true
67173,Cotizante67173,1977-02-19,F,41104.03275391723,false,false
345128,Cotizante345128,1955-06-15,M,41225.01192129688,true,false
443523,Cotizante443523,1975-01-08,M,30783.56978760408,false,false
405404,Cotizante405404,1956-10-20,F,23347.7089007888,true,false
396379,Cotizante396379,1983-02-10,F,45361.77142779492,false,true
504238,Cotizante504238,1974-11-03,M,46440.775814310924,true,false
685534,Cotizante685534,1967-06-01,F,25966.224463672756,true,true
296761,Cotizante296761,1995-04-16,F,30076.22411586097,false,false
356208,Cotizante356208,1995-06-26,F,36175.99663232555,false,false
224292,Cotizante224292,1969-05-28,F,25058.802168975744,false,true
598069,Cotizante598069,1957-04-07,F,27868.070632187308,false,true
969741,Cotizante969741,1997-03-03,F,44428.41436311507,false,true
873901,Cotizante873901,1972-04-07,F,33951.6108775223,true,true
190023,Cotizante190023,1971-10-12,M,32800.47750220343,true,true
507666,Cotizante507666,1985-06-24,F,34510.332809456704,true,false
685782,Cotizante685782,1953-02-22,F,32016.64088921595,false,false
395928,Cotizante395928,1974-01-11,F,45717.447979796816,true,false
668648,Cotizante668648,1975-12-09,F,42902.48553744765,true,true
230379,Cotizante230379,1997-03-05,M,21543.197675234635,true,true
468527,Cotizante468527,1991-11-03,F,24839.430021615706,false,false
383516,Cotizante383516,1950-10-02,F,30671.946265735092,true,true
123239,Cotizante123239,1978-12-15,M,42363.160999947606,false,true
980629,Cotizante980629,1968-05-04,M,38578.72937500292,true,true
633051,Cotizante633051,1984-03-15,M,35367.64369549081,true,true
158596,Cotizante158596,1966-04-01,F,34040.94759094689,true,true
331276,Cotizante331276,1973-01-10,M,40531.46285940641,false,false
320531,Cotizante320531,1990-05-11,F,38860.548308494224,true,false
206703,Cotizante206703,1965-11-03,F,47296.53359521048,false,true
137120,Cotizante137120,1954-04-28,M,38373.04467536129,false,true
6530,Cotizante6530,1995-01-02,F,21521.188234751953,true,false
810379,Cotizante810379,1960-02-05,M,24716.66638587338,false,true
765915,Cotizante765915,1964-04-17,M,25221.592610815416,false,true
471946,Cotizante471946,1951-05-13,F,47380.5095302289,true,false
798194,Cotizante798194,1988-01-06,F,49638.89799612784,false,false
33625,Cotizante33625,1984-02-13,M,28028.6542442109,true,false
44885,Cotizante44885,1975-10-24,M,27171.367092287353,false,true
756674,Cotizante756674,1954-09-18,F,31526.246774867876,true,true
808697,Cotizante808697,1993-02-28,F,27802.67432979152,true,true
581885,Cotizante581885,1978-11-09,M,21345.82897400236,true,true
660065,Cotizante660065,1956-10-13,F,24425.785379398414,false,false
847540,Cotizante847540,1991-04-05,F,44093.25658338695,false,true
838854,Cotizante838854,1950-04-06,M,30642.234442863566,false,true
439086,Cotizante439086,1997-01-12,M,45720.82808125549,false,false
151744,Cotizante151744,1980-06-13,M,32627.852885288925,true,false
185691,Cotizante185691,1959-04-16,M,27380.699612735545,true,true
643796,Cotizante643796,1973-03-22,F,46169.49723930947,false,false
903185,Cotizante903185,1985-04-24,F,32629.79555247242,false,false
685043,Cotizante685043,1966-07-19,F,37592.10712170739,false,true
156222,Cotizante156222,1993-11-12,F,22971.11055413898,false,true
331968,Cotizante331968,1964-05-04,F,31371.85194497357,false,false
457989,Cotizante457989,1974-06-07,M,46097.41175343293,true,false
205803,Cotizante205803,1953-07-12,M,47126.270312439454,true,true
521944,Cotizante521944,1972-10-15,F,43322.017191104576,false,false
47943,Cotizante47943,1978-08-09,F,23306.05729309659,false,false
608149,Cotizante608149,1960-07-17,F,41348.666992461774,false,true
741009,Cotizante741009,1997-04-14,M,20782.8960362703,true,true
668310,Cotizante668310,1956-05-07,F,40961.043612257956,false,false
223006,Cotizante223006,1976-09-08,M,47975.78351128897,true,true
381264,Cotizante381264,1952-04-20,F,36774.03379834263,true,false
217644,Cotizante217644,1963-09-22,F,49884.28555472614,true,false
349304,Cotizante349304,1952-12-01,F,31609.32022990707,true,true
563439,Cotizante563439,1981-04-05,M,45895.79633867038,false,false
644661,Cotizante644661,1958-10-17,F,27884.59329309935,true,true
180403,Cotizante180403,1979-03-21,M,28023.850053115882,true,false
640730,Cotizante640730,1961-10-07,F,30020.146559836947,false,true
525037,Cotizante525037,1987-10-26,F,46434.967977845925,true,true
328198,Cotizante328198,1977-10-26,M,26254.6343371763,true,false
275697,Cotizante275697,1981-08-25,F,23116.646242277653,true,false
792524,Cotizante792524,1961-03-21,F,27188.58625628187,true,false
724627,Cotizante724627,1957-10-15,F,30161.789071151183,false,true
544447,Cotizante544447,1992-07-04,M,31550.818447435915,true,false
618448,Cotizante618448,1965-08-23,M,26995.965846770727,true,true
516957,Cotizante516957,1979-12-27,F,20947.00514504451,false,true
345215,Cotizante345215,1971-10-14,F,41081.54967144262,false,false
771424,Cotizante771424,1950-05-03,F,33822.588937861474,true,false
746051,Cotizante746051,1996-01-21,F,21545.189348589858,false,false
13622,Cotizante13622,1962-10-01,F,23489.244137329348,false,true
592549,Cotizante592549,1988-02-07,F,42164.49674313066,false,false
315365,Cotizante315365,1993-10-24,F,41815.19957251598,true,false
127635,Cotizante127635,1982-10-11,M,25897.165677789202,false,false
429730,Cotizante429730,1994-07-07,M,29833.611052685716,false,false
826739,Cotizante826739,1962-06-06,M,30448.294534545654,true,true
538519,Cotizante538519,1976-01-08,M,46545.39685603458,true,false
131909,Cotizante131909,1956-07-22,M,29778.213236487507,true,false
826794,Cotizante826794,1986-05-26,M,25007.40099766328,false,false
840640,Cotizante840640,1977-01-18,F,41504.0941460779,true,false
91067,Cotizante91067,1962-01-04,M,30475.02315447874,false,false
512550,Cotizante512550,1953-04-16,M,31540.44976761022,false,false
343518,Cotizante343518,1978-10-16,M,20272.269491344898,true,true
733361,Cotizante733361,1988-01-03,F,20650.227491494425,false,false
118887,Cotizante118887,1992-11-17,M,48897.994480583686,true,false
143475,Cotizante143475,1965-04-04,M,26703.200175576698,false,false
275760,Cotizante275760,1979-05-27,M,44063.10767360235,true,true
273386,Cotizante273386,1950-03-21,M,45166.56453179531,true,false
