ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723587,Cotizante723587,1956-07-24,F,22938.138132104414,false,true
378082,Cotizante378082,1973-06-23,F,30026.212042064777,true,false
659811,Cotizante659811,1977-04-03,M,42738.41429749584,false,false
163452,Cotizante163452,1986-11-22,M,25623.35238169997,false,false
821267,Cotizante821267,1956-06-27,F,34952.262168402405,true,false
225493,Cotizante225493,1951-08-19,F,45777.137977005536,false,false
782593,Cotizante782593,1975-02-15,M,40115.39668594021,false,false
404616,Cotizante404616,1981-09-02,M,49539.9788976566,false,false
886139,Cotizante886139,1980-03-04,F,28217.27589277906,true,true
190425,Cotizante190425,1951-06-18,F,36819.25272574241,false,true
499444,Cotizante499444,1953-09-11,F,20165.345451175024,true,true
659092,Cotizante659092,1988-08-22,M,44563.23497431745,true,true
817551,Cotizante817551,1987-09-15,F,45850.6292635616,false,false
724550,Cotizante724550,1971-12-22,F,27643.78375515564,true,false
855477,Cotizante855477,1995-11-07,M,46998.88965983029,false,false
779909,Cotizante779909,1954-05-21,M,24890.55326023946,false,false
422004,Cotizante422004,1964-02-26,F,29235.150500748387,true,true
382334,Cotizante382334,1981-03-15,F,32173.342658392634,true,false
44211,Cotizante44211,1959-05-28,M,39399.14271918469,false,false
722159,Cotizante722159,1988-02-17,M,25847.903947272887,false,true
106804,Cotizante106804,1981-02-11,F,33506.0400449819,false,true
122330,Cotizante122330,1957-04-01,F,24670.69079206719,true,false
745206,Cotizante745206,1999-06-22,F,23124.14060295504,false,true
312586,Cotizante312586,1955-09-06,M,21765.374509376532,true,true
810286,Cotizante810286,1959-12-15,M,24702.804226160177,true,false
467955,Cotizante467955,1981-05-01,M,24351.119131874053,true,true
680162,Cotizante680162,1986-08-05,M,29446.36739005147,false,false
983634,Cotizante983634,1991-05-07,F,29744.83155357597,false,false
720170,Cotizante720170,1990-01-25,M,33849.795177967266,false,false
592203,Cotizante592203,1963-03-21,F,28313.281233696365,false,false
290198,Cotizante290198,1959-11-08,F,22698.741632101395,true,false
397497,Cotizante397497,1965-02-27,M,31884.610296083192,true,true
488777,Cotizante488777,1961-10-01,M,22723.939055990897,false,false
44632,Cotizante44632,1974-12-18,F,42252.97823752339,false,false
891188,Cotizante891188,1956-10-06,F,48550.25495233318,false,false
700938,Cotizante700938,1997-05-07,F,49232.47498267298,true,false
751386,Cotizante751386,1975-09-04,F,38736.31002006427,true,false
694188,Cotizante694188,1988-02-23,M,25932.13711190886,true,false
291643,Cotizante291643,1987-09-07,M,36524.58616865974,true,false
496668,Cotizante496668,1995-02-17,F,25972.587294397836,false,false
58313,Cotizante58313,1975-09-10,F,27420.187172331145,true,false
614402,Cotizante614402,1963-03-01,M,40960.9807206418,true,true
401680,Cotizante401680,1997-08-02,F,22860.40013474268,true,false
735920,Cotizante735920,1967-03-17,F,28081.697134079608,true,true
807473,Cotizante807473,1986-10-22,F,30550.33310474934,false,false
17064,Cotizante17064,1952-03-16,M,25503.79116657922,false,true
631834,Cotizante631834,1956-02-01,F,49745.507155442705,false,true
249257,Cotizante249257,1996-09-08,F,24599.804019363517,true,true
161042,Cotizante161042,1980-04-09,M,48328.66672422892,true,true
766469,Cotizante766469,1976-12-10,F,37895.20375165768,false,true
153804,Cotizante153804,1987-11-22,F,36884.97251782405,true,false
905190,Cotizante905190,1994-05-04,F,48655.389584506614,true,true
696477,Cotizante696477,1956-08-21,F,47616.0792087118,true,true
642055,Cotizante642055,1994-10-20,M,40680.74788253019,false,false
323069,Cotizante323069,1968-04-06,M,37525.96186792154,false,false
634623,Cotizante634623,1999-04-12,F,23088.094274473588,true,true
78508,Cotizante78508,1969-02-17,M,34468.48966602257,true,false
62444,Cotizante62444,1957-01-24,F,35567.326517687776,false,false
923186,Cotizante923186,1959-01-20,M,30793.508116506488,false,false
274393,Cotizante274393,1960-08-01,F,29764.121649500896,true,false
312334,Cotizante312334,1953-10-04,F,42690.68930915924,false,true
301162,Cotizante301162,1987-04-22,M,38450.17339737961,true,true
565885,Cotizante565885,1957-05-01,M,21419.256150365214,true,false
770791,Cotizante770791,1987-04-10,M,32042.336256674018,false,true
990143,Cotizante990143,1951-05-23,M,37541.2487779433,false,true
108477,Cotizante108477,1996-11-06,F,42804.93931784024,false,true
231486,Cotizante231486,1992-10-15,F,48691.05867106041,false,false
142207,Cotizante142207,1991-11-06,F,35101.19607923212,false,true
231030,Cotizante231030,1958-04-20,M,31736.531370225188,true,true
542668,Cotizante542668,1969-08-02,F,37998.14592437569,false,false
339016,Cotizante339016,1999-04-20,M,24330.26629779306,false,false
281430,Cotizante281430,1960-09-07,F,24476.43394273916,false,false
858712,Cotizante858712,1971-08-05,F,33486.3656418904,true,false
408375,Cotizante408375,1959-10-19,F,40646.21114516845,true,false
661726,Cotizante661726,1985-12-07,M,20724.738417338183,true,true
865176,Cotizante865176,1965-10-24,F,48903.53064335961,true,true
587657,Cotizante587657,1964-01-21,M,22266.48201933978,true,true
802432,Cotizante802432,1974-11-26,F,39181.23584327685,true,true
984987,Cotizante984987,1995-09-10,M,21811.62333625247,false,true
997671,Cotizante997671,1987-01-20,F,40843.07104364127,true,false
276386,Cotizante276386,1964-05-02,M,38555.550433249584,false,false
