ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
388055,Cotizante388055,1966-11-09,M,24030.634811888198,false,true
961525,Cotizante961525,1980-10-12,M,34070.75106442391,true,true
961835,Cotizante961835,1950-10-28,M,36248.370329624195,true,false
198584,Cotizante198584,1964-04-14,M,45390.84521141663,true,true
295592,Cotizante295592,1962-10-22,F,26959.54941369077,true,true
969691,Cotizante969691,1976-02-19,M,22581.971324162783,true,false
166078,Cotizante166078,1982-09-09,M,38339.06559540815,false,true
40201,Cotizante40201,1991-09-24,F,46712.44129651335,true,true
828658,Cotizante828658,1992-04-14,M,45183.847432698356,false,true
65765,Cotizante65765,1996-12-02,F,20718.019206237277,true,true
168086,Cotizante168086,1996-06-25,M,49305.4805233645,false,false
50626,Cotizante50626,1965-05-21,M,47472.986374420914,true,false
955392,Cotizante955392,1995-12-02,M,30845.12023725621,false,true
274823,Cotizante274823,1968-09-13,F,28022.99833858817,false,false
213758,Cotizante213758,1991-06-07,F,37561.214590403615,false,true
481924,Cotizante481924,1981-11-08,M,32969.59213907339,true,true
746521,Cotizante746521,1985-04-20,F,27965.120428990132,true,false
320727,Cotizante320727,1969-10-22,M,32340.675687362105,false,true
423635,Cotizante423635,1984-10-19,F,49229.534778791385,true,false
733412,Cotizante733412,1956-10-16,F,49629.411554813174,true,true
161786,Cotizante161786,1990-05-08,M,27348.504800715644,true,false
970004,Cotizante970004,1964-10-14,F,41813.28266891057,false,true
58122,Cotizante58122,1978-07-06,F,40581.392400843295,false,false
433794,Cotizante433794,1972-02-24,F,39430.15596936773,true,true
71139,Cotizante71139,1950-08-26,F,42561.988939069255,true,true
702295,Cotizante702295,1967-12-03,M,20847.48368150051,false,true
155794,Cotizante155794,1953-01-27,M,20680.50826386638,true,false
631365,Cotizante631365,1968-02-27,M,38423.34058859796,true,false
679239,Cotizante679239,1967-11-05,M,29299.219385246808,true,false
463957,Cotizante463957,1991-03-24,M,45464.541553753064,false,true
324628,Cotizante324628,1981-01-19,F,49650.19724393158,true,true
185846,Cotizante185846,1979-10-13,F,47632.49186652627,true,false
754854,Cotizante754854,1968-03-26,F,46723.27353267463,false,true
658831,Cotizante658831,1986-07-03,M,35135.478094416154,true,false
28439,Cotizante28439,1969-03-26,M,47492.55828684445,true,false
252087,Cotizante252087,1951-04-09,M,44956.335516220934,false,true
398327,Cotizante398327,1995-02-22,M,37984.928393045804,true,false
377433,Cotizante377433,1969-08-08,M,48998.95007549559,true,true
620607,Cotizante620607,1982-03-28,F,42158.93744294729,true,false
127392,Cotizante127392,1975-02-18,M,47501.16504486944,true,true
919230,Cotizante919230,1973-06-21,F,48425.541125792384,false,false
31298,Cotizante31298,1975-06-12,F,21720.84075648277,true,true
246132,Cotizante246132,1969-05-09,F,42956.37921298605,true,true
860598,Cotizante860598,1982-04-20,M,49245.21212336053,false,false
278972,Cotizante278972,1990-12-21,F,41713.12723873803,false,false
929254,Cotizante929254,1971-01-12,M,41100.05590268203,true,true
926752,Cotizante926752,1980-11-08,F,36837.16733642405,false,true
760839,Cotizante760839,1962-11-14,F,27567.72866067921,false,false
