ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
661468,Cotizante661468,1995-09-06,F,26011.050900726394,true,true
742241,Cotizante742241,1971-03-06,F,39841.378946347584,true,false
277556,Cotizante277556,1966-09-11,M,26656.952043821635,true,false
203481,Cotizante203481,1965-12-24,F,29875.501503412364,false,false
876397,Cotizante876397,1983-10-17,M,25542.78068524217,true,false
274677,Cotizante274677,1993-02-25,M,45481.05315859914,true,false
248054,Cotizante248054,1977-05-25,F,40776.087469400416,false,false
859318,Cotizante859318,1998-01-18,F,32481.49683844335,false,false
407462,Cotizante407462,1995-03-04,F,21664.336439396542,true,true
982786,Cotizante982786,1980-06-06,F,28904.493685883896,true,false
691608,Cotizante691608,1972-06-06,F,48385.755155172315,true,false
185739,Cotizante185739,1956-03-17,F,46566.53350451586,false,false
632586,Cotizante632586,1953-08-07,F,28491.36236123101,true,false
595263,Cotizante595263,1955-02-21,F,23584.915516657315,false,true
979823,Cotizante979823,1975-09-27,M,24924.70559711867,true,false
232500,Cotizante232500,1997-08-23,M,34382.37204276652,false,false
600890,Cotizante600890,1952-10-28,M,28761.133243844808,false,true
611339,Cotizante611339,1988-10-05,M,38790.35767736823,true,false
235442,Cotizante235442,1975-02-02,F,27687.096554681953,false,false
955829,Cotizante955829,1975-09-01,M,31797.401739912944,true,false
929412,Cotizante929412,1964-08-14,M,31923.427172611213,false,false
67926,Cotizante67926,1998-09-16,M,42432.144621523534,false,false
241823,Cotizante241823,1994-05-22,F,35004.71293779474,true,true
643572,Cotizante643572,1980-01-10,F,36788.78329061581,false,true
396764,Cotizante396764,1999-11-17,M,33800.46569410361,false,false
350445,Cotizante350445,1957-02-15,F,20768.74644095797,true,true
138297,Cotizante138297,1958-10-26,M,21378.47479761935,false,true
261719,Cotizante261719,1988-05-24,M,24005.01311232115,false,true
548072,Cotizante548072,1974-02-19,M,20512.215872919896,false,false
816097,Cotizante816097,1988-03-27,F,39856.43867730665,false,false
454063,Cotizante454063,1967-12-12,M,47404.4322793435,true,false
311607,Cotizante311607,1999-01-07,M,24195.618123362383,false,false
580020,Cotizante580020,1963-07-19,M,31637.80313838712,true,false
860948,Cotizante860948,1974-06-18,M,35559.36549061512,true,true
742552,Cotizante742552,1982-07-07,M,26410.698652311155,true,false
726080,Cotizante726080,1986-10-04,M,49975.11637801427,true,false
618566,Cotizante618566,1992-09-24,M,45472.825244211,false,true
797024,Cotizante797024,1994-08-05,F,20249.156033189018,false,true
143898,Cotizante143898,1971-10-04,F,48226.96588374388,false,true
359846,Cotizante359846,1965-04-08,F,35356.481975655464,false,false
984395,Cotizante984395,1957-05-28,F,34533.16870616404,false,true
717349,Cotizante717349,1961-08-19,F,20770.602636425298,true,true
66154,Cotizante66154,1994-03-16,M,31468.91626433443,true,true
495364,Cotizante495364,1952-05-14,M,49534.53102761968,false,true
27567,Cotizante27567,1970-01-12,F,23779.306428175365,true,true
861743,Cotizante861743,1966-01-11,F,27526.18817602183,false,false
900653,Cotizante900653,1973-11-14,F,49751.18369173125,false,true
590419,Cotizante590419,1955-01-21,F,36019.87734472158,false,false
643659,Cotizante643659,1994-04-06,F,46365.64123042773,false,true
689282,Cotizante689282,1973-05-11,M,37808.44831405833,false,false
205436,Cotizante205436,1953-10-24,M,26053.489327540243,false,false
851076,Cotizante851076,1967-05-18,F,31136.18950793909,true,true
942905,Cotizante942905,1968-05-22,M,45875.63371671387,true,true
872579,Cotizante872579,1977-02-24,M,29923.85883725107,false,false
744261,Cotizante744261,1960-07-16,F,43358.00236609533,false,true
655996,Cotizante655996,1998-10-05,M,37533.025107710724,true,true
39235,Cotizante39235,1995-07-09,F,46147.23368472047,false,false
35587,Cotizante35587,1956-10-03,M,40812.653583864565,true,true
265486,Cotizante265486,1953-10-04,M,45048.22859908764,false,false
226667,Cotizante226667,1998-06-14,M,44387.72754219705,true,true
508025,Cotizante508025,1953-09-11,M,45930.5340495995,true,true
592489,Cotizante592489,1960-11-01,F,39351.811052487436,true,true
471444,Cotizante471444,1984-11-21,F,45401.13772631823,true,false
669192,Cotizante669192,1956-07-19,M,28745.884870407623,false,false
310048,Cotizante310048,1989-11-03,M,29100.01528279621,true,false
513020,Cotizante513020,1970-05-08,F,26378.357198135214,false,true
385425,Cotizante385425,1951-03-04,M,49898.7233592082,true,true
909933,Cotizante909933,1976-12-15,M,28572.379173801877,false,true
800583,Cotizante800583,1997-04-22,M,20160.770817807777,false,true
422092,Cotizante422092,1951-09-26,M,39700.772846196516,true,false
779612,Cotizante779612,1955-06-15,M,46710.517675170595,false,false
954250,Cotizante954250,1951-05-10,M,35864.73096114884,false,true
271284,Cotizante271284,1957-04-05,M,49878.68310634399,true,true
353531,Cotizante353531,1999-11-10,F,37460.10468875589,false,false
628394,Cotizante628394,1981-11-03,F,30326.247892096842,false,false
399687,Cotizante399687,1967-02-19,M,25146.49030022419,true,false
142333,Cotizante142333,1972-10-16,F,47409.59447046911,true,true
921261,Cotizante921261,1975-08-03,M,43610.50904805607,false,false
28529,Cotizante28529,1974-08-06,M,25312.990506313203,false,false
373307,Cotizante373307,1998-12-26,M,23058.92450266236,false,true
768627,Cotizante768627,1978-11-17,M,31026.661944107953,true,false
558601,Cotizante558601,1966-02-25,F,37931.33582955363,true,true
450797,Cotizante450797,1969-10-21,F,22992.950614292822,false,true
277828,Cotizante277828,1980-09-15,F,37071.0215632113,false,true
178295,Cotizante178295,1968-03-06,M,42016.66619103086,false,false
440426,Cotizante440426,1993-12-15,M,45748.197509527774,true,false
721787,Cotizante721787,1953-10-21,F,25538.98728027235,true,false
313794,Cotizante313794,1952-07-06,F,35716.34444002641,false,true
511344,Cotizante511344,1995-05-12,M,40447.16072357053,false,false
613222,Cotizante613222,1970-02-11,F,45786.09376888671,false,true
882082,Cotizante882082,1974-03-26,M,35711.7725927984,true,false
490164,Cotizante490164,1990-08-26,M,28644.93543868009,true,true
445140,Cotizante445140,1954-01-23,M,22052.89615230244,false,true
263737,Cotizante263737,1994-05-04,F,42629.87289301948,false,true
234673,Cotizante234673,1977-07-25,M,34955.251478048944,false,true
887085,Cotizante887085,1959-04-20,M,28272.199998120046,false,true
464867,Cotizante464867,1973-10-26,F,24551.48430352753,false,false
562830,Cotizante562830,1959-12-10,F,32920.8935152004,true,false
