ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
593046,Cotizante593046,1980-11-26,F,23358.68094187361,false,true
684227,Cotizante684227,1999-03-27,F,34320.84994066947,true,false
437106,Cotizante437106,1967-12-25,F,41330.692421060754,false,false
722,Cotizante722,1962-12-25,M,40793.2565281409,true,true
928868,Cotizante928868,1963-02-01,F,31776.715734776662,false,false
393930,Cotizante393930,1975-09-23,F,39365.67140248008,true,false
235355,Cotizante235355,1999-05-15,F,27334.83984095074,false,true
101104,Cotizante101104,1987-11-15,F,25582.01534814471,true,false
638534,Cotizante638534,1974-01-01,M,20607.384412971518,false,true
853599,Cotizante853599,1962-01-19,M,27640.839782920182,true,true
558795,Cotizante558795,1961-04-26,M,23773.91187117148,true,true
800653,Cotizante800653,1969-12-14,F,33752.307048432405,true,true
183280,Cotizante183280,1992-06-03,M,49227.44873558713,true,false
778205,Cotizante778205,1959-04-26,F,23508.21720410541,true,false
499171,Cotizante499171,1971-03-04,M,30400.970448261556,false,true
829310,Cotizante829310,1960-08-25,F,23685.502169265546,false,true
169377,Cotizante169377,1993-11-15,F,22909.46767715595,true,false
