ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585283,Cotizante585283,1999-05-08,M,46234.53874112331,false,true
960674,Cotizante960674,1985-03-12,F,22680.8406424643,false,false
471875,Cotizante471875,1953-12-14,F,47904.11271445942,true,true
256419,Cotizante256419,1981-09-06,M,38026.95235923252,false,false
174960,Cotizante174960,1968-11-10,F,45630.12946424268,false,false
219423,Cotizante219423,1968-06-21,M,46274.93929854803,false,false
977053,Cotizante977053,1980-04-26,F,35918.11480823018,true,true
963150,Cotizante963150,1950-06-04,M,46562.46376049587,false,false
722972,Cotizante722972,1964-10-26,M,21127.622971570112,false,true
87301,Cotizante87301,1964-11-09,F,34497.135752435526,true,false
400962,Cotizante400962,1961-04-22,F,31986.394580603082,false,true
621661,Cotizante621661,1958-02-11,M,47405.97136784677,false,true
423311,Cotizante423311,1956-08-09,F,42925.26075506328,true,false
337761,Cotizante337761,1952-10-05,M,44872.81934554349,false,true
4284,Cotizante4284,1965-06-25,F,49433.31395527886,false,false
295961,Cotizante295961,1963-08-26,F,38327.263754211686,false,true
452284,Cotizante452284,1951-12-19,M,25127.03682437446,true,false
990919,Cotizante990919,1961-02-24,F,42084.71499915863,false,true
553956,Cotizante553956,1953-12-27,M,27669.884420740655,true,true
549424,Cotizante549424,1985-10-19,F,20090.6252461408,false,true
451858,Cotizante451858,1978-11-28,F,29673.890481460083,true,true
721463,Cotizante721463,1993-06-23,M,48201.418842015926,true,true
732291,Cotizante732291,1975-03-01,M,25872.767088357657,true,false
740079,Cotizante740079,1972-09-05,F,44806.78793939801,true,true
857902,Cotizante857902,1963-10-21,F,49687.08184330861,true,false
986153,Cotizante986153,1963-05-20,M,41549.74052725686,false,false
560279,Cotizante560279,1963-03-04,F,35186.8624233127,true,true
749852,Cotizante749852,1982-08-26,F,35358.017211462844,false,true
288814,Cotizante288814,1995-07-05,M,46153.953758071366,true,true
390903,Cotizante390903,1971-04-08,M,40690.33020622931,true,true
555186,Cotizante555186,1994-05-11,F,25537.057860685632,false,true
369647,Cotizante369647,1954-02-17,F,42938.97302858947,true,true
550561,Cotizante550561,1960-09-02,F,48698.07513080686,true,true
166181,Cotizante166181,1950-01-21,M,41800.35240656833,false,false
948860,Cotizante948860,1962-05-19,F,47393.68962914012,false,true
807340,Cotizante807340,1964-04-10,M,46304.56948450551,false,false
761370,Cotizante761370,1984-12-18,F,39168.57796521507,false,false
259342,Cotizante259342,1993-06-07,F,46370.90024366524,false,true
93400,Cotizante93400,1970-10-20,F,39251.894515131906,false,true
177055,Cotizante177055,1990-05-27,M,20556.883056115068,false,false
133795,Cotizante133795,1986-07-27,F,34306.96992656397,false,true
792622,Cotizante792622,1952-08-19,F,22535.361515966713,true,false
977123,Cotizante977123,1994-09-01,F,34241.22614905764,true,false
971444,Cotizante971444,1990-02-16,M,46828.07355160217,true,false
712653,Cotizante712653,1961-09-22,F,23997.14646730358,true,true
377991,Cotizante377991,1955-07-14,F,31571.660387599215,true,false
191127,Cotizante191127,1987-01-04,M,38856.4770711119,false,false
778609,Cotizante778609,1984-01-08,F,30335.75624371616,true,true
665892,Cotizante665892,1958-02-21,F,30112.920025327956,true,true
546098,Cotizante546098,1965-03-05,F,35648.72377957782,true,true
