ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
259283,Cotizante259283,1992-06-05,M,27646.085481932903,false,true
551563,Cotizante551563,1971-07-16,F,21460.901906778294,true,true
859594,Cotizante859594,1998-05-12,M,21651.40213990796,false,false
149215,Cotizante149215,1993-06-01,F,35526.685837424004,true,true
510971,Cotizante510971,1997-09-19,F,36710.95801282205,true,true
5832,Cotizante5832,1967-07-11,F,42332.072429734035,false,false
254557,Cotizante254557,1966-06-27,M,36068.80172906314,false,false
526843,Cotizante526843,1989-07-27,M,42587.858195164445,false,true
157713,Cotizante157713,1984-01-23,F,47081.90872358724,true,false
223578,Cotizante223578,1989-11-11,F,30907.0850137932,true,true
778973,Cotizante778973,1960-12-22,F,41509.82302960203,false,false
263840,Cotizante263840,1968-05-07,M,40689.91296140042,false,true
192977,Cotizante192977,1983-06-27,F,21054.30526992915,false,false
907178,Cotizante907178,1980-01-26,M,36621.312969637685,false,true
424617,Cotizante424617,1952-12-01,F,49637.22747176681,true,true
388908,Cotizante388908,1976-08-10,F,24887.570868059112,false,false
22003,Cotizante22003,1967-05-01,F,30374.47745766031,true,false
417065,Cotizante417065,1952-05-24,F,46430.70913616491,false,false
942628,Cotizante942628,1952-08-28,M,40741.81827421702,true,true
481028,Cotizante481028,1950-02-02,F,27574.991319360757,true,false
404228,Cotizante404228,1963-08-07,F,28951.976112886336,true,true
451769,Cotizante451769,1994-06-02,M,33019.57141610736,true,false
537556,Cotizante537556,1986-08-17,F,40472.19343131516,false,true
17555,Cotizante17555,1993-02-22,M,37335.2955556309,true,true
521422,Cotizante521422,1980-09-20,F,34246.102987533865,true,true
656633,Cotizante656633,1960-07-15,M,32592.8570381437,false,true
840680,Cotizante840680,1953-07-08,M,30189.99558949197,false,false
659550,Cotizante659550,1967-10-06,M,39715.56728447623,true,true
155060,Cotizante155060,1996-02-22,M,25371.54045161236,false,true
935213,Cotizante935213,1960-11-21,F,36206.330783478734,true,false
294550,Cotizante294550,1991-09-17,F,31506.66414946821,true,false
981186,Cotizante981186,1970-01-10,M,21745.91067920774,true,true
947098,Cotizante947098,1971-10-25,M,42334.1247405456,false,false
288135,Cotizante288135,1989-02-09,M,26202.40945503565,false,true
234401,Cotizante234401,1969-02-01,F,45142.62345874049,false,true
294027,Cotizante294027,1991-04-03,M,21869.263498806784,false,true
231232,Cotizante231232,1976-04-07,F,24507.406569315535,true,true
927446,Cotizante927446,1959-11-17,M,38674.20351083,true,false
425273,Cotizante425273,1954-04-08,F,49737.472070604665,true,false
358064,Cotizante358064,1966-11-17,M,46188.28790782856,true,true
714606,Cotizante714606,1978-01-17,F,36780.75848936777,false,false
407817,Cotizante407817,1959-08-04,M,27207.48078899564,true,false
918396,Cotizante918396,1998-06-10,M,22151.561747372856,false,true
589871,Cotizante589871,1962-11-04,M,31846.060507311755,true,true
894154,Cotizante894154,1971-01-06,M,37881.202832239986,false,false
155103,Cotizante155103,1961-08-04,F,23651.177074287083,false,false
841050,Cotizante841050,1978-04-08,M,45250.618508801126,false,true
185730,Cotizante185730,1960-11-05,M,36936.48134945372,false,true
513543,Cotizante513543,1963-10-22,M,43668.52255572767,true,true
570414,Cotizante570414,1986-08-20,F,45011.61111556472,true,true
513621,Cotizante513621,1957-03-23,M,31364.71359337515,false,false
151292,Cotizante151292,1962-01-09,M,35805.18005029464,true,false
731384,Cotizante731384,1991-12-27,M,40044.922748463774,false,false
714637,Cotizante714637,1990-05-24,M,21392.404178812914,true,false
296807,Cotizante296807,1950-02-17,M,47363.72483087494,true,true
144580,Cotizante144580,1960-12-20,F,32887.68259993379,true,false
500481,Cotizante500481,1972-10-12,M,39168.62794007118,false,true
768479,Cotizante768479,1996-10-26,F,28318.658616084598,false,false
846461,Cotizante846461,1971-08-13,M,44489.86830307699,false,true
312813,Cotizante312813,1959-04-04,F,40493.07156091406,true,false
724206,Cotizante724206,1950-07-24,M,32421.183972516443,true,false
493246,Cotizante493246,1952-11-24,F,45866.39177770576,false,false
261857,Cotizante261857,1988-02-26,F,30224.188408102294,true,false
251503,Cotizante251503,1998-01-22,M,36051.37074257963,true,false
402588,Cotizante402588,1976-01-07,F,34900.55300102497,false,true
891970,Cotizante891970,1986-10-24,M,30311.51048885534,true,true
755381,Cotizante755381,1983-05-03,M,39122.07142474041,true,false
349572,Cotizante349572,1951-04-07,F,26393.132993423336,true,false
92564,Cotizante92564,1951-06-11,F,44789.58616068964,true,false
554284,Cotizante554284,1968-10-25,F,48030.33769227037,false,false
3354,Cotizante3354,1992-12-25,M,31910.597631582437,true,true
201058,Cotizante201058,1981-04-25,F,36430.88712752753,false,true
858424,Cotizante858424,1988-08-26,M,24819.397006526375,false,true
38323,Cotizante38323,1994-06-02,F,33108.3880827147,false,false
770224,Cotizante770224,1989-03-25,F,30469.3488572688,false,true
373457,Cotizante373457,1952-05-08,F,32193.369113230787,false,true
315734,Cotizante315734,1976-08-19,F,30090.24030060863,false,true
655657,Cotizante655657,1952-06-20,F,24496.814971637854,true,false
162936,Cotizante162936,1970-03-08,F,47481.434114426986,true,true
165290,Cotizante165290,1950-05-15,F,45272.95539625052,true,false
102233,Cotizante102233,1983-08-23,M,21953.456562351344,true,false
648971,Cotizante648971,1987-05-07,F,36016.71663775172,false,true
9173,Cotizante9173,1977-07-26,M,21501.893521659935,false,true
185965,Cotizante185965,1958-04-16,M,23351.21138142246,true,true
816926,Cotizante816926,1990-02-18,M,21565.168204533788,false,true
674787,Cotizante674787,1968-08-26,M,26438.895667403376,false,false
279216,Cotizante279216,1970-05-04,F,27499.0738808981,false,false
977020,Cotizante977020,1954-05-15,F,37252.475021656006,true,false
429091,Cotizante429091,1976-09-04,M,41507.83661475342,false,false
472602,Cotizante472602,1997-08-21,M,41118.185166168696,false,true
678202,Cotizante678202,1963-03-11,M,42227.52009402086,true,true
659384,Cotizante659384,1952-11-16,F,35845.28833544227,false,false
182939,Cotizante182939,1954-05-26,M,41795.36284932608,true,false
511967,Cotizante511967,1956-12-03,F,43063.25854606592,true,false
585292,Cotizante585292,1957-12-18,F,49328.59286830026,true,false
654775,Cotizante654775,1958-01-28,M,39689.203610269484,false,true
672670,Cotizante672670,1969-03-09,M,37230.7639177329,true,true
438830,Cotizante438830,1990-02-08,F,47169.794882331655,false,false
679018,Cotizante679018,1954-06-26,F,48161.44638699769,false,true
835808,Cotizante835808,1961-07-14,F,40451.97327267856,false,true
