ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714851,Cotizante714851,1996-07-11,F,47287.361099057074,false,false
961335,Cotizante961335,1955-07-21,M,47735.424075780174,false,true
100448,Cotizante100448,1998-07-16,F,30370.03666589332,true,true
411341,Cotizante411341,1979-02-22,F,37961.238858303186,true,false
55914,Cotizante55914,1992-10-18,M,26496.873237034113,false,false
453357,Cotizante453357,1982-01-26,M,46182.86083697884,false,true
709652,Cotizante709652,1958-10-27,F,20556.634396335005,false,false
778937,Cotizante778937,1953-06-13,M,33470.5050733553,false,false
882513,Cotizante882513,1961-07-04,F,20453.331219262327,true,false
236830,Cotizante236830,1963-07-16,M,34828.696149215844,true,false
241079,Cotizante241079,1998-07-05,M,49955.35032040256,false,false
696707,Cotizante696707,1957-10-20,M,35618.65859949523,false,false
726795,Cotizante726795,1992-04-03,M,34774.03947867525,true,true
719230,Cotizante719230,1976-08-03,F,25631.674125733596,true,false
138613,Cotizante138613,1951-11-14,M,20366.885900804573,false,false
810253,Cotizante810253,1969-10-23,M,31835.440726788376,false,true
609594,Cotizante609594,1994-05-27,F,22351.798483980554,false,true
155066,Cotizante155066,1991-07-23,M,49100.92008186152,true,true
708336,Cotizante708336,1997-11-04,M,46302.333855738594,false,false
718831,Cotizante718831,1989-11-09,M,43237.994242985806,true,false
683518,Cotizante683518,1992-08-16,M,42283.66720073453,false,true
787742,Cotizante787742,1963-10-24,F,48330.213572781795,true,false
209629,Cotizante209629,1954-02-11,M,26440.381807858186,true,true
995767,Cotizante995767,1999-04-19,M,31479.905572369462,false,false
766188,Cotizante766188,1964-01-22,M,47259.02593509577,true,true
895524,Cotizante895524,1997-07-04,M,41301.592721601366,false,false
123659,Cotizante123659,1990-10-17,M,22095.654106162783,false,false
912700,Cotizante912700,1966-10-17,F,44073.21749462079,false,true
963353,Cotizante963353,1981-06-21,F,46978.433654632594,false,false
930779,Cotizante930779,1957-10-08,F,28555.212386388805,false,true
183550,Cotizante183550,1997-10-21,F,34980.56742357929,false,true
141406,Cotizante141406,1987-08-01,M,33616.791781383625,true,true
219413,Cotizante219413,1961-04-10,F,34241.185280227415,false,true
666609,Cotizante666609,1989-01-25,F,34789.43636660527,false,true
97849,Cotizante97849,1991-01-14,M,49961.038378122874,true,true
645213,Cotizante645213,1991-08-08,F,44791.63842556928,false,false
184949,Cotizante184949,1969-01-19,M,49317.41704403239,true,false
706206,Cotizante706206,1980-05-18,M,49678.01630210485,true,true
220506,Cotizante220506,1973-07-15,F,33530.10820037877,true,false
285396,Cotizante285396,1979-11-19,F,24943.155742055278,true,false
