ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
803097,Cotizante803097,1965-06-25,M,49381.2680801748,true,false
25886,Cotizante25886,1993-06-10,M,24168.77841834187,false,false
421765,Cotizante421765,1981-02-07,M,38817.61988350058,true,false
929326,Cotizante929326,1996-02-19,M,23661.404343000417,true,false
413092,Cotizante413092,1952-09-14,F,28071.72805295795,true,false
16421,Cotizante16421,1975-01-05,F,28562.678532512564,false,false
543842,Cotizante543842,1970-05-22,F,35035.957209166656,true,true
742439,Cotizante742439,1995-04-20,M,31923.476722664844,true,true
548834,Cotizante548834,1956-11-23,F,21339.308213325152,true,true
909562,Cotizante909562,1972-04-16,F,44938.46960658182,false,true
262789,Cotizante262789,1956-06-25,F,30423.674675267794,false,false
764151,Cotizante764151,1984-08-21,M,45717.12080589775,true,true
225306,Cotizante225306,1953-02-26,M,33687.45969937691,true,false
910819,Cotizante910819,1990-05-07,F,35466.698483457105,true,false
503462,Cotizante503462,1970-07-06,F,49736.54270127861,true,false
720438,Cotizante720438,1961-11-09,M,20440.24513519636,false,false
336473,Cotizante336473,1986-07-07,M,37447.65752914969,false,true
251441,Cotizante251441,1950-03-22,F,39127.64998489457,false,false
145310,Cotizante145310,1996-03-01,M,39226.22498677089,true,false
760406,Cotizante760406,1967-03-25,F,33745.39340426801,false,false
178663,Cotizante178663,1968-12-13,F,20747.065731654457,true,false
836743,Cotizante836743,1952-04-03,M,20498.945574410653,false,true
955808,Cotizante955808,1973-08-15,M,46325.02948929998,false,false
316478,Cotizante316478,1961-10-03,F,44311.915973194016,false,true
952152,Cotizante952152,1992-11-02,M,34082.13930029927,true,true
822087,Cotizante822087,1957-03-04,F,23677.703308953085,false,true
538276,Cotizante538276,1980-02-24,F,41776.93286030629,false,false
397252,Cotizante397252,1959-08-22,M,42524.53937225316,true,false
298174,Cotizante298174,1970-04-26,M,24120.777607854638,true,true
554906,Cotizante554906,1954-11-22,F,28554.068511208494,false,false
698340,Cotizante698340,1965-04-18,F,49471.946709402764,true,false
77895,Cotizante77895,1957-03-16,F,23070.54641362575,false,true
104892,Cotizante104892,1997-12-09,F,35202.23825483645,false,true
14105,Cotizante14105,1980-12-01,F,31293.236899160456,false,false
639807,Cotizante639807,1976-09-08,F,25316.877231903356,false,true
620712,Cotizante620712,1968-07-03,M,20731.2915319721,false,false
624309,Cotizante624309,1980-07-13,M,42510.14051157296,true,false
687836,Cotizante687836,1971-08-05,M,36003.73502673572,false,true
13178,Cotizante13178,1950-06-28,F,34577.3190185232,false,true
979428,Cotizante979428,1953-02-27,F,23398.4228562597,true,false
152034,Cotizante152034,1978-04-15,M,20815.42710744401,true,false
906653,Cotizante906653,1962-02-23,M,44496.92169085491,false,false
290790,Cotizante290790,1976-11-17,F,35993.46241525284,false,false
806224,Cotizante806224,1974-10-14,F,46713.952923603196,true,false
347073,Cotizante347073,1959-05-05,M,31122.687725675467,false,false
883913,Cotizante883913,1959-04-02,F,25571.27019212479,true,true
804636,Cotizante804636,1954-01-21,M,20440.051178989263,false,false
403121,Cotizante403121,1981-11-02,M,23058.00184919897,true,true
670378,Cotizante670378,1962-09-06,M,41448.17890015104,true,true
651365,Cotizante651365,1953-11-12,M,37148.74011523803,true,true
879396,Cotizante879396,1988-01-07,F,20396.257045290284,true,false
111223,Cotizante111223,1987-05-17,F,25949.23410516313,false,false
170493,Cotizante170493,1994-06-22,F,46598.273226603356,false,false
258840,Cotizante258840,1979-04-04,M,47081.79803651468,false,false
678069,Cotizante678069,1952-03-21,F,38535.88070882247,false,false
898581,Cotizante898581,1972-07-03,M,40559.955105389105,true,false
821239,Cotizante821239,1990-08-25,M,44333.814495693965,true,true
293274,Cotizante293274,1958-09-22,F,42739.62606952856,false,true
763543,Cotizante763543,1996-02-01,M,27457.36065472142,true,true
346942,Cotizante346942,1952-08-20,F,49978.61256060722,true,true
843363,Cotizante843363,1974-04-26,M,48173.56598574192,false,true
649145,Cotizante649145,1971-02-18,F,32240.651120713974,false,false
36068,Cotizante36068,1998-01-22,M,47155.55200762527,true,false
93183,Cotizante93183,1976-03-17,F,37293.85375320593,true,false
903788,Cotizante903788,1956-11-16,F,21626.932413457158,true,true
986371,Cotizante986371,1961-10-28,F,41064.42434618193,true,false
461228,Cotizante461228,1955-08-18,M,30095.86213755324,true,true
435189,Cotizante435189,1973-07-12,M,39461.84419324478,false,true
837456,Cotizante837456,1978-03-14,M,28514.58201683942,true,false
204052,Cotizante204052,1992-07-13,M,46856.50244773175,false,false
617654,Cotizante617654,1993-04-23,F,49582.59223461358,true,false
572266,Cotizante572266,1987-02-13,M,33406.593242027055,true,false
875632,Cotizante875632,1971-11-25,M,42741.295451275146,false,false
831549,Cotizante831549,1989-02-07,F,40611.50341534536,false,true
993379,Cotizante993379,1966-04-08,F,23007.46838709815,true,false
666129,Cotizante666129,1966-11-09,M,27764.564588763307,true,false
76164,Cotizante76164,1966-03-19,M,49277.98053493527,false,false
825486,Cotizante825486,1970-11-05,F,37626.817632505255,true,true
683055,Cotizante683055,1980-05-13,M,46105.30570722131,true,false
179291,Cotizante179291,1975-05-25,F,39211.701972661744,false,false
956395,Cotizante956395,1967-02-22,F,31882.630094374,false,true
685249,Cotizante685249,1968-05-13,F,23176.295129476148,false,true
478993,Cotizante478993,1955-06-14,F,24709.33777579874,true,true
605876,Cotizante605876,1983-07-16,M,46213.70237525183,false,false
75807,Cotizante75807,1985-04-03,M,20280.215796608274,true,false
239108,Cotizante239108,1955-06-11,F,22741.93524704069,false,false
68353,Cotizante68353,1981-05-17,M,39960.340765092915,true,true
470303,Cotizante470303,1984-11-02,F,20348.218776609137,false,true
646855,Cotizante646855,1984-02-02,F,48009.936969673494,false,true
876259,Cotizante876259,1970-11-16,M,49813.43308941682,false,false
176600,Cotizante176600,1980-10-15,F,28346.656923762996,false,true
68650,Cotizante68650,1987-11-05,F,47808.73328999051,false,true
550437,Cotizante550437,1963-05-11,F,27159.49258073958,false,false
78095,Cotizante78095,1979-03-14,F,36140.21352520213,true,false
554450,Cotizante554450,1972-09-18,M,27295.408388215492,true,false
637903,Cotizante637903,1991-04-23,F,27280.87889727721,false,false
534383,Cotizante534383,1976-11-07,M,47808.488836845834,false,true
170062,Cotizante170062,1998-10-03,F,43287.11106044325,false,false
324464,Cotizante324464,1950-11-10,M,36851.46678659035,true,true
158824,Cotizante158824,1996-05-17,M,42768.592145364615,false,false
