ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698184,Cotizante698184,1978-05-25,F,33386.3694405535,true,false
136739,Cotizante136739,1964-04-19,M,41071.2110765354,true,false
879737,Cotizante879737,1955-02-06,F,40964.707172729075,false,false
427933,Cotizante427933,1988-07-01,F,28877.080091789234,true,false
242878,Cotizante242878,1976-04-05,M,42807.029192905306,false,true
34131,Cotizante34131,1979-09-14,F,48357.433906973834,true,false
507878,Cotizante507878,1962-11-27,M,47812.534267989075,true,true
98067,Cotizante98067,1999-04-20,M,39717.42760937503,false,false
995805,Cotizante995805,1974-07-27,M,22106.48568380972,false,true
614882,Cotizante614882,1979-01-10,M,31782.982603901273,true,false
909390,Cotizante909390,1997-06-26,F,39549.38810817126,true,true
138612,Cotizante138612,1985-10-28,M,49513.93561872156,false,false
28819,Cotizante28819,1952-09-05,F,23656.168563920233,false,false
989969,Cotizante989969,1982-04-13,F,21492.28378151748,true,false
485670,Cotizante485670,1954-11-28,F,37702.922810466654,false,true
307825,Cotizante307825,1975-03-25,F,33740.72218879449,false,false
501987,Cotizante501987,1973-11-22,M,21710.764564286663,false,true
657008,Cotizante657008,1965-06-10,F,26025.83000293465,true,true
793432,Cotizante793432,1986-07-17,F,40934.798230029635,false,false
509865,Cotizante509865,1982-02-28,F,43378.657918611134,true,true
872560,Cotizante872560,1967-03-15,M,27446.22245989448,true,true
332933,Cotizante332933,1953-10-02,M,41053.028738846595,true,false
496106,Cotizante496106,1986-07-04,F,36960.240571481845,false,true
494050,Cotizante494050,1985-10-19,M,34628.74400752025,true,false
816248,Cotizante816248,1970-10-19,F,31412.898170185763,true,false
943891,Cotizante943891,1956-07-21,F,37791.71368543872,true,true
426361,Cotizante426361,1983-04-04,F,49480.39899502027,false,true
934689,Cotizante934689,1999-10-15,F,46551.02351676764,true,false
535709,Cotizante535709,1969-05-15,F,27692.171971415875,true,true
723145,Cotizante723145,1975-04-15,F,45237.20891406985,false,true
436836,Cotizante436836,1969-12-13,F,24939.119080149667,false,true
916391,Cotizante916391,1952-10-21,M,35430.564152097046,false,false
439581,Cotizante439581,1978-03-08,M,21528.03364629015,true,false
333511,Cotizante333511,1964-04-23,M,34021.16744312975,true,false
199877,Cotizante199877,1980-05-13,M,22889.07739956194,false,true
608201,Cotizante608201,1986-01-15,F,30632.21863425168,false,true
