ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
490349,Cotizante490349,1951-02-23,M,48947.529099055566,false,false
598330,Cotizante598330,1990-06-21,M,32787.52375119299,true,true
757391,Cotizante757391,1950-05-24,M,30710.18181033055,false,true
220812,Cotizante220812,1963-11-02,F,31849.96682817606,false,false
683211,Cotizante683211,1990-07-24,F,35606.75779785249,true,true
479102,Cotizante479102,1999-12-17,M,33542.822944721935,true,false
428114,Cotizante428114,1966-08-04,F,30994.053258781656,true,false
793995,Cotizante793995,1966-09-17,F,30369.111349878218,true,false
983987,Cotizante983987,1961-08-09,F,25744.742724419484,false,true
785781,Cotizante785781,1998-10-25,F,42123.077005788946,true,false
403971,Cotizante403971,1993-04-20,M,45384.29778431139,false,true
795123,Cotizante795123,1965-07-08,M,36643.66698959389,true,false
175896,Cotizante175896,1966-03-18,M,47326.622007713544,false,true
168937,Cotizante168937,1960-10-04,M,22570.145747307633,true,true
664173,Cotizante664173,1991-12-09,F,40029.687916890485,false,true
808948,Cotizante808948,1975-11-05,F,35723.05433829083,true,true
158326,Cotizante158326,1954-11-04,M,31089.747084972667,true,false
338321,Cotizante338321,1960-11-14,F,40041.61630836157,false,true
33554,Cotizante33554,1950-03-04,M,48907.86423051717,true,false
507234,Cotizante507234,1967-12-11,F,42832.62800948828,false,false
32532,Cotizante32532,1994-01-07,F,33765.97710237642,false,true
838733,Cotizante838733,1982-11-28,M,24355.67930687052,true,false
862279,Cotizante862279,1997-08-22,M,23203.668455838237,false,true
959177,Cotizante959177,1952-04-15,M,34536.36018485193,true,false
511543,Cotizante511543,1964-07-13,M,29366.057190794658,true,true
432842,Cotizante432842,1985-02-12,F,39331.77548933393,true,true
892391,Cotizante892391,1967-01-06,F,27742.362373015385,false,false
794785,Cotizante794785,1968-02-17,F,21488.64927350931,true,true
776997,Cotizante776997,1960-11-15,M,21410.689877559937,false,false
344966,Cotizante344966,1956-08-28,M,45439.68279399938,true,false
312695,Cotizante312695,1966-11-14,F,20277.952195059144,true,false
244380,Cotizante244380,1972-12-18,F,47531.94433445463,true,false
490003,Cotizante490003,1968-01-11,F,36261.38330600146,false,true
495661,Cotizante495661,1973-05-21,M,23199.507925486007,false,false
371413,Cotizante371413,1983-03-22,M,26736.792520465788,false,false
424156,Cotizante424156,1995-06-27,M,49063.40589840572,false,false
436011,Cotizante436011,1986-05-05,F,39847.54154344443,false,true
119521,Cotizante119521,1981-11-12,M,28859.460584513312,true,false
388317,Cotizante388317,1967-09-17,M,26983.397482835564,true,true
127938,Cotizante127938,1976-10-09,F,43960.92434997213,false,true
236028,Cotizante236028,1975-05-23,F,29243.154218070198,true,true
927639,Cotizante927639,1965-11-21,F,42420.134237153194,true,true
772441,Cotizante772441,1998-07-24,M,37744.61695987418,false,false
92448,Cotizante92448,1971-08-16,M,27088.55211884179,true,false
100032,Cotizante100032,1994-03-12,M,39324.34781196773,false,false
685150,Cotizante685150,1964-12-07,M,47469.729680112476,true,true
501412,Cotizante501412,1952-10-27,M,47654.24832432266,false,false
284495,Cotizante284495,1959-06-08,F,45499.72361141724,true,true
378563,Cotizante378563,1967-11-01,F,23714.079468570468,false,false
440570,Cotizante440570,1992-04-28,F,42534.47541694807,false,false
167131,Cotizante167131,1994-01-24,F,46335.82789396645,true,true
981404,Cotizante981404,1976-01-06,M,34273.04290546258,false,false
257462,Cotizante257462,1964-11-15,F,34437.34831366144,true,false
982382,Cotizante982382,1973-01-07,F,25816.44949117407,true,false
950975,Cotizante950975,1971-10-08,F,31618.598606798318,true,true
443229,Cotizante443229,1964-11-28,F,31643.360993043094,false,false
68624,Cotizante68624,1980-04-12,M,25183.13536441598,true,false
913880,Cotizante913880,1950-12-16,F,38964.7512402775,true,false
206763,Cotizante206763,1988-11-20,F,34690.98458889714,false,false
246305,Cotizante246305,1969-09-02,M,30267.393551679423,false,false
834717,Cotizante834717,1953-09-01,F,38280.277301993665,false,false
586230,Cotizante586230,1982-10-16,F,46677.07840835462,true,false
616110,Cotizante616110,1967-05-15,M,39766.64461769272,false,true
