ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
749558,Cotizante749558,1956-08-28,F,43338.13262724216,false,false
980545,Cotizante980545,1971-01-12,M,28889.874243996725,true,true
38324,Cotizante38324,1984-11-11,M,48786.07472284361,true,false
27347,Cotizante27347,1999-01-10,M,36828.41121128896,true,false
540083,Cotizante540083,1979-10-23,M,32159.23073016554,false,true
561149,Cotizante561149,1962-08-06,M,41789.32534164317,false,false
864189,Cotizante864189,1952-07-15,F,29373.06926006198,true,false
400997,Cotizante400997,1953-09-07,M,38151.17832379817,false,false
593597,Cotizante593597,1993-01-09,M,29887.32241940992,false,true
378227,Cotizante378227,1990-10-06,F,22315.359729174226,true,false
495274,Cotizante495274,1989-03-10,F,42608.407789660385,false,false
933399,Cotizante933399,1974-05-20,F,22428.700173528207,true,false
390635,Cotizante390635,1973-06-10,F,20858.428279782274,false,true
281195,Cotizante281195,1979-11-03,M,46564.1585937365,true,true
175149,Cotizante175149,1992-10-22,F,36003.237492348344,true,true
326782,Cotizante326782,1971-03-21,F,24952.5479774557,true,false
803905,Cotizante803905,1994-02-05,F,30890.25414415257,false,true
14950,Cotizante14950,1994-08-02,M,49331.545502179724,true,true
899755,Cotizante899755,1983-01-24,M,24825.976034781714,true,false
792679,Cotizante792679,1959-01-04,M,41847.43500927316,false,false
658758,Cotizante658758,1986-09-26,M,44852.151414779124,true,false
938757,Cotizante938757,1966-05-26,M,29146.191967120038,true,true
220894,Cotizante220894,1973-03-17,M,33856.4055023266,false,false
22035,Cotizante22035,1995-03-07,F,26757.647868685643,false,true
923375,Cotizante923375,1977-05-22,M,41837.98004685364,true,false
373141,Cotizante373141,1963-10-01,M,28895.99330969353,true,false
424792,Cotizante424792,1974-03-28,M,36302.19874358938,true,false
633613,Cotizante633613,1970-09-23,F,37211.523497156246,true,false
368825,Cotizante368825,1993-11-20,M,37133.2422994886,false,true
653048,Cotizante653048,1984-02-16,M,33015.37457252665,false,false
19809,Cotizante19809,1994-10-13,M,39043.79691434927,false,true
332649,Cotizante332649,1993-03-01,M,40895.91043190396,true,true
324694,Cotizante324694,1974-12-24,F,39058.476729868526,false,false
922163,Cotizante922163,1960-04-28,M,36383.22438326119,true,true
135744,Cotizante135744,1955-05-15,F,37084.48396211269,false,true
618972,Cotizante618972,1982-05-10,M,49308.42426151887,false,true
734206,Cotizante734206,1988-10-19,M,27260.579749464676,false,true
416079,Cotizante416079,1971-03-16,F,35456.32308526601,true,false
448536,Cotizante448536,1974-08-11,F,32586.714447571543,false,true
648051,Cotizante648051,1988-10-27,F,30460.7167511204,true,true
626471,Cotizante626471,1995-03-14,F,22649.454716737957,false,true
710702,Cotizante710702,1981-09-03,F,43213.98186867092,true,false
22569,Cotizante22569,1994-05-01,M,25944.822353467112,true,false
161011,Cotizante161011,1965-09-15,F,46010.32728303991,false,true
693839,Cotizante693839,1975-01-28,F,33320.123621055995,true,false
484332,Cotizante484332,1968-04-04,M,38667.24675478671,true,false
726455,Cotizante726455,1997-03-11,F,42343.33652449866,true,true
