ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
172975,Cotizante172975,1994-09-01,F,38376.75924236827,true,true
261924,Cotizante261924,1967-04-04,M,28884.791669926846,true,false
54337,Cotizante54337,1977-02-04,F,28506.386503314883,false,true
77592,Cotizante77592,1984-12-13,F,46831.71787781634,false,false
942041,Cotizante942041,1995-07-12,M,39429.67969108042,false,true
988428,Cotizante988428,1951-07-27,M,27387.497026700054,true,false
820171,Cotizante820171,1956-12-13,M,20677.99344757045,false,false
555081,Cotizante555081,1965-01-25,M,20850.80692046793,true,true
840371,Cotizante840371,1957-03-08,M,46368.82069149915,true,false
937191,Cotizante937191,1970-04-16,F,40830.91925364747,true,false
897077,Cotizante897077,1990-09-13,F,33680.642919917394,true,false
176667,Cotizante176667,1985-08-15,M,33535.48989728808,false,true
152342,Cotizante152342,1986-12-12,M,33499.525419744146,false,true
488440,Cotizante488440,1985-10-15,F,26007.40483166941,false,false
665449,Cotizante665449,1993-04-21,M,47704.96062041523,true,false
948162,Cotizante948162,1998-05-25,M,25295.120950209868,true,false
99927,Cotizante99927,1991-10-05,M,39910.91546980463,true,false
444001,Cotizante444001,1971-08-04,F,42431.46021477968,false,false
512909,Cotizante512909,1980-05-28,F,32716.086663886,false,false
417745,Cotizante417745,1985-01-25,F,41956.49336712707,true,false
322253,Cotizante322253,1960-11-25,F,45377.49177579829,false,true
971727,Cotizante971727,1992-06-20,F,30346.310596923155,false,true
740003,Cotizante740003,1966-07-07,F,37553.60202181256,true,false
470966,Cotizante470966,1979-01-07,F,45061.36790762721,false,true
776077,Cotizante776077,1962-08-12,M,34499.69906965209,false,false
633537,Cotizante633537,1989-07-05,F,39040.08224186625,true,true
13773,Cotizante13773,1977-06-02,F,25703.444007757134,false,false
201302,Cotizante201302,1966-04-21,F,38886.900021302885,true,false
286710,Cotizante286710,1985-08-13,F,43062.24404929225,false,true
421876,Cotizante421876,1959-01-09,F,34027.698623302465,false,true
801709,Cotizante801709,1952-12-04,M,25126.598285326407,true,true
490114,Cotizante490114,1956-05-21,F,45679.91812275815,false,true
56872,Cotizante56872,1981-08-21,M,48442.03334770983,false,false
48941,Cotizante48941,1962-09-01,M,22972.78364613455,true,true
298282,Cotizante298282,1955-02-01,M,34136.23715417793,false,false
828884,Cotizante828884,1988-12-12,F,25104.80735992492,true,true
980047,Cotizante980047,1971-07-18,F,22060.564604659514,false,false
924003,Cotizante924003,1958-08-04,F,25977.42482006549,true,false
86735,Cotizante86735,1976-12-07,M,30863.632544088556,false,false
775018,Cotizante775018,1962-12-21,M,23312.80800450237,false,false
550301,Cotizante550301,1981-09-23,F,46260.64477269389,true,false
131144,Cotizante131144,1983-08-19,F,47414.108051648655,false,false
843021,Cotizante843021,1997-06-11,F,40490.119325256695,false,false
673277,Cotizante673277,1981-06-17,F,45752.214075398406,false,false
135126,Cotizante135126,1977-11-15,F,20350.245143727716,false,false
291188,Cotizante291188,1995-04-15,F,43139.603471110015,false,true
980896,Cotizante980896,1978-02-23,M,35887.777004753065,false,true
806110,Cotizante806110,1963-04-23,F,36977.24360780217,true,true
218755,Cotizante218755,1987-05-21,M,27996.76238294212,false,true
570349,Cotizante570349,1969-01-26,F,43509.94732392499,false,false
784015,Cotizante784015,1981-02-26,M,28439.405411400272,true,false
942285,Cotizante942285,1951-04-28,M,35620.09787826312,false,false
843145,Cotizante843145,1960-03-15,M,22616.264605648692,true,true
377367,Cotizante377367,1992-04-08,F,46872.71461969663,false,false
985164,Cotizante985164,1953-11-04,M,40026.468814302,true,true
693686,Cotizante693686,1960-08-12,M,20426.417248557325,false,true
484308,Cotizante484308,1993-07-06,M,43171.635309973964,true,false
12467,Cotizante12467,1985-09-14,F,28379.799784750583,true,false
721531,Cotizante721531,1977-12-20,M,24003.465090697413,false,true
626698,Cotizante626698,1966-08-15,F,30098.3485137791,false,true
792172,Cotizante792172,1987-12-06,F,44001.65553234066,true,false
16214,Cotizante16214,1988-02-17,M,31242.174984490022,true,false
27919,Cotizante27919,1963-06-06,M,45533.92716368963,false,false
146231,Cotizante146231,1967-08-03,F,38639.73050946854,false,true
446506,Cotizante446506,1973-09-06,M,30424.691198599015,true,true
133354,Cotizante133354,1965-09-13,M,23607.49214895287,false,false
894606,Cotizante894606,1989-05-26,M,44155.87307665578,true,true
485445,Cotizante485445,1958-04-08,M,26171.350716630892,true,true
262723,Cotizante262723,1966-08-04,M,43214.05622210048,false,false
610840,Cotizante610840,1979-05-13,M,28720.549713893997,false,false
916726,Cotizante916726,1994-08-03,M,46675.83042957116,true,true
846286,Cotizante846286,1981-01-15,M,21716.303718577135,true,false
352834,Cotizante352834,1973-09-04,M,28289.458454270964,true,false
500250,Cotizante500250,1974-12-26,M,24033.065368148622,true,false
939898,Cotizante939898,1997-03-14,F,35356.95433551971,false,true
879192,Cotizante879192,1975-02-12,M,37400.566729529746,false,true
45524,Cotizante45524,1963-12-23,M,21616.066765376512,false,true
977051,Cotizante977051,1952-06-12,M,39538.989033503516,false,false
872548,Cotizante872548,1963-05-16,M,47358.572554203376,true,true
883473,Cotizante883473,1995-03-14,F,37744.953654597884,true,true
459580,Cotizante459580,1990-11-20,F,39199.227139478986,true,false
502792,Cotizante502792,1968-01-13,M,35369.68084635708,true,true
876958,Cotizante876958,1952-05-10,F,20085.582736526536,false,true
156839,Cotizante156839,1989-06-09,M,32333.508542876654,true,true
819558,Cotizante819558,1973-03-14,M,48902.12448442457,true,true
690166,Cotizante690166,1972-06-26,F,25103.40926942325,false,false
272651,Cotizante272651,1967-09-04,F,45694.39279543041,true,false
974467,Cotizante974467,1991-05-15,M,25940.62174597592,false,true
542680,Cotizante542680,1953-09-04,F,37632.79592139519,true,true
611313,Cotizante611313,1963-03-12,M,36308.09538133921,true,true
13070,Cotizante13070,1967-10-08,F,44748.84151534107,true,false
124257,Cotizante124257,1982-08-01,M,47214.03854875035,true,true
938052,Cotizante938052,1957-12-02,M,27126.736215428664,false,true
444063,Cotizante444063,1983-11-16,F,33496.346852922354,true,true
805486,Cotizante805486,1994-07-02,M,25790.157759229623,true,false
409422,Cotizante409422,1988-05-25,M,31991.519631785115,true,true
729657,Cotizante729657,1968-06-16,M,34316.494780782836,false,true
985934,Cotizante985934,1964-07-27,M,46347.39932328025,false,false
553489,Cotizante553489,1996-01-14,F,27338.379498361337,true,false
786302,Cotizante786302,1971-09-24,F,31241.982220397265,false,false
