ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
970733,Cotizante970733,1959-09-19,F,32503.467865536273,false,false
295415,Cotizante295415,1971-11-06,M,46612.26613599129,true,false
531946,Cotizante531946,1978-01-22,F,24065.272289897875,true,false
37082,Cotizante37082,1967-08-02,F,24916.44985840109,true,false
684025,Cotizante684025,1950-02-22,M,42685.25561614055,true,false
226666,Cotizante226666,1997-01-14,M,24950.06646632636,false,true
459,Cotizante459,1981-08-17,F,49162.829935395,false,true
749761,Cotizante749761,1965-09-16,M,41267.638810883625,true,true
620470,Cotizante620470,1976-11-18,M,37433.80361517175,false,true
290670,Cotizante290670,1982-07-19,M,31779.037816803888,false,true
772606,Cotizante772606,1950-01-06,F,32178.626363119092,true,true
84193,Cotizante84193,1997-06-17,F,25407.172117651415,true,false
619678,Cotizante619678,1985-11-22,F,27474.79329244908,false,true
796064,Cotizante796064,1991-10-13,F,41014.84988744087,false,false
761658,Cotizante761658,1965-10-12,M,37905.025656470636,false,false
764994,Cotizante764994,1984-03-19,F,28006.683467232277,false,false
60828,Cotizante60828,1983-12-06,F,27853.988096225577,true,true
235220,Cotizante235220,1973-02-02,F,26798.546619046596,false,true
540007,Cotizante540007,1981-12-18,F,21507.89782608581,true,false
492775,Cotizante492775,1951-05-21,M,20022.185298192984,false,false
163416,Cotizante163416,1952-03-20,M,41862.17115270223,true,false
133503,Cotizante133503,1957-07-04,F,36643.70024075372,false,false
434691,Cotizante434691,1981-08-11,M,41940.06834829901,true,true
867908,Cotizante867908,1968-05-06,M,22203.278948645693,true,false
28333,Cotizante28333,1974-05-07,M,41357.468795577035,true,true
24578,Cotizante24578,1965-05-17,M,37337.00279977482,false,true
687460,Cotizante687460,1989-07-13,F,47417.016566427046,false,true
80024,Cotizante80024,1992-01-18,M,26591.423367928033,true,true
760763,Cotizante760763,1998-04-05,F,20897.843415648545,true,false
105812,Cotizante105812,1985-01-11,M,24251.211552087138,true,false
766999,Cotizante766999,1952-01-25,F,34668.36675988919,false,true
661100,Cotizante661100,1965-03-02,M,48670.61062341186,false,false
133080,Cotizante133080,1995-04-11,M,32436.436555037573,false,false
755788,Cotizante755788,1957-06-26,M,49751.15470819107,true,true
442982,Cotizante442982,1986-12-20,F,33307.57853357332,false,true
405544,Cotizante405544,1956-10-27,F,38003.24110470538,false,false
715105,Cotizante715105,1995-08-16,M,45958.76771519928,false,true
947082,Cotizante947082,1979-11-21,F,38526.012301161565,false,true
931959,Cotizante931959,1986-02-21,F,22271.95445099522,false,false
148494,Cotizante148494,1966-10-28,F,44760.499580656826,false,false
933934,Cotizante933934,1986-08-19,M,29890.798888577592,false,false
