ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817197,Cotizante817197,1984-04-21,F,33702.182754388654,false,false
859371,Cotizante859371,1987-07-19,M,32342.07643966941,true,true
150928,Cotizante150928,1976-08-17,M,39398.20067123682,false,true
413317,Cotizante413317,1978-02-25,F,38695.65942116071,true,true
272416,Cotizante272416,1992-09-09,M,44383.294394117234,true,false
502171,Cotizante502171,1975-12-06,M,21088.136198664928,true,true
423194,Cotizante423194,1979-12-11,M,39157.10076501409,true,true
850001,Cotizante850001,1956-09-06,F,36663.171878279376,false,true
468370,Cotizante468370,1967-08-05,M,23826.116195265065,true,true
659304,Cotizante659304,1958-04-27,F,25275.293621646695,true,true
267240,Cotizante267240,1950-08-03,F,48677.04786494556,true,false
501285,Cotizante501285,1986-09-10,M,36235.1499669512,true,true
80660,Cotizante80660,1990-12-14,M,48020.16177073462,false,true
705642,Cotizante705642,1957-08-12,M,25045.442740893996,false,true
433615,Cotizante433615,1963-12-04,M,49119.456866345834,true,false
564195,Cotizante564195,1997-03-23,F,40318.31828491638,true,false
918872,Cotizante918872,1959-06-13,M,25764.573145226786,true,false
917644,Cotizante917644,1987-03-23,F,37371.569435932906,true,true
903824,Cotizante903824,1972-03-12,M,22493.835744822096,false,false
509565,Cotizante509565,1994-05-16,F,32424.777404327946,false,false
660492,Cotizante660492,1955-01-26,F,40645.21222502646,false,true
165104,Cotizante165104,1964-02-27,M,42021.12441155501,false,true
581433,Cotizante581433,1965-01-06,M,47518.70118693483,true,false
361074,Cotizante361074,1961-09-22,M,44382.41724491074,true,false
450758,Cotizante450758,1984-09-06,F,47567.78195586815,false,false
992445,Cotizante992445,1960-07-26,F,28754.780980152533,false,false
282342,Cotizante282342,1978-04-11,M,24887.74226671325,false,false
84131,Cotizante84131,1983-07-25,M,46627.61707716661,false,false
496537,Cotizante496537,1952-02-19,F,38183.76709140335,false,false
480775,Cotizante480775,1979-05-16,M,37954.69046747515,true,false
375076,Cotizante375076,1961-07-23,M,33416.88709192215,true,true
113617,Cotizante113617,1964-07-26,M,34112.03281584414,false,false
436104,Cotizante436104,1956-09-25,F,25743.73924527158,true,false
500442,Cotizante500442,1998-03-26,F,40425.94350895212,false,false
738486,Cotizante738486,1991-09-07,M,20913.61392993225,false,false
855351,Cotizante855351,1992-10-05,F,49978.29659286975,true,true
369233,Cotizante369233,1980-04-23,F,34810.91440443001,false,false
647396,Cotizante647396,1979-07-27,M,35178.13970362674,false,false
904240,Cotizante904240,1963-07-18,M,22932.9302825671,false,true
151103,Cotizante151103,1989-07-21,M,31384.928574015503,false,true
802538,Cotizante802538,1952-08-04,F,21028.865247463433,false,true
181950,Cotizante181950,1983-06-08,M,39178.06489053338,true,true
599679,Cotizante599679,1982-01-05,F,45261.40526943019,false,false
825507,Cotizante825507,1967-10-12,F,42842.91644418073,true,false
718410,Cotizante718410,1957-09-28,M,36766.82378183381,false,true
803351,Cotizante803351,1967-07-20,F,20945.79049548724,false,false
896587,Cotizante896587,1993-08-22,F,41991.72214900715,true,false
697890,Cotizante697890,1962-08-02,M,44538.35450603634,false,true
636765,Cotizante636765,1991-02-04,M,43313.69386579116,false,true
866493,Cotizante866493,1970-01-10,F,26489.83257550247,false,true
113205,Cotizante113205,1980-12-17,F,31499.394039571795,true,false
870620,Cotizante870620,1998-02-22,M,22949.020828982906,true,false
327322,Cotizante327322,1965-11-22,F,47551.06540656832,true,true
618247,Cotizante618247,1987-01-02,F,30456.092859372595,false,true
