ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478653,Cotizante478653,1962-04-26,M,20702.31482003783,false,false
537446,Cotizante537446,1986-09-19,M,36637.7457679528,true,true
187648,Cotizante187648,1976-01-22,M,46788.98835628922,false,true
690230,Cotizante690230,1980-01-21,M,25360.423602065257,false,true
907500,Cotizante907500,1964-05-18,M,24682.067945440715,false,true
834575,Cotizante834575,1965-08-07,M,23926.59444959109,false,true
954897,Cotizante954897,1954-11-05,M,29123.152379707768,false,true
685075,Cotizante685075,1961-08-12,F,30615.784953492926,false,true
945183,Cotizante945183,1998-07-12,F,31489.755485495825,true,true
400402,Cotizante400402,1961-12-12,F,25807.850596945966,false,false
959401,Cotizante959401,1969-08-22,M,20631.909647635013,true,false
333451,Cotizante333451,1954-12-14,F,26369.512549285544,false,false
560717,Cotizante560717,1950-03-18,M,31010.07124075621,true,true
518033,Cotizante518033,1983-06-27,F,43433.63029044696,true,false
816151,Cotizante816151,1996-01-09,F,23723.492281279614,true,false
908619,Cotizante908619,1982-11-26,F,28465.569064303352,true,false
4940,Cotizante4940,1996-01-09,F,30547.386008203575,false,false
806650,Cotizante806650,1983-10-03,F,24265.96161678617,false,false
731515,Cotizante731515,1977-08-15,F,46055.08846443682,false,true
457854,Cotizante457854,1958-05-10,M,34210.43540340254,false,false
134591,Cotizante134591,1962-04-07,M,36693.4913392809,true,false
487507,Cotizante487507,1978-02-18,F,33672.09652142442,true,true
598856,Cotizante598856,1972-05-26,F,43694.9704223903,false,true
836328,Cotizante836328,1957-11-20,F,46720.362611760575,true,true
264872,Cotizante264872,1963-10-16,F,49858.300678280255,false,true
31075,Cotizante31075,1952-09-12,M,27429.11977807644,true,false
177573,Cotizante177573,1981-03-18,F,47174.614512331864,false,false
302302,Cotizante302302,1992-10-05,M,23970.736396901913,false,true
173661,Cotizante173661,1984-07-17,F,37169.47994751617,false,true
883133,Cotizante883133,1976-12-18,M,38442.21368204603,true,false
150387,Cotizante150387,1994-04-06,F,31877.052638267953,false,false
742564,Cotizante742564,1986-05-09,F,39679.43280967838,false,false
304344,Cotizante304344,1995-02-07,F,28348.02768754671,false,true
724011,Cotizante724011,1966-01-08,F,48891.54359207115,true,true
121833,Cotizante121833,1985-07-07,F,23109.634884463685,true,true
296163,Cotizante296163,1963-08-10,M,25219.13324606598,false,false
405800,Cotizante405800,1995-06-04,M,25879.70511531894,true,false
50869,Cotizante50869,1970-03-15,M,32394.095335263428,true,false
195546,Cotizante195546,1980-11-19,M,36883.181676495544,true,false
635140,Cotizante635140,1968-12-06,F,27006.978961121895,false,false
381061,Cotizante381061,1985-07-13,M,41020.42682039247,true,true
946636,Cotizante946636,1967-10-05,M,26112.68732352049,true,true
397976,Cotizante397976,1976-09-07,M,27042.87757449732,true,true
556140,Cotizante556140,1972-04-08,M,48074.22315394417,true,false
590337,Cotizante590337,1992-12-23,M,38934.18998166749,true,false
724247,Cotizante724247,1958-03-23,M,27047.170501256787,false,true
700721,Cotizante700721,1973-04-12,F,41240.68999372417,true,false
885397,Cotizante885397,1984-04-24,F,40802.93281895196,true,true
588825,Cotizante588825,1950-06-18,F,37445.90902514561,false,true
274776,Cotizante274776,1986-04-09,F,34953.67753017784,true,false
895191,Cotizante895191,1953-05-27,F,39169.865649081024,true,true
894854,Cotizante894854,1955-09-26,F,31879.421894375468,true,true
186730,Cotizante186730,1993-07-24,F,39723.04049219581,true,true
924539,Cotizante924539,1997-03-10,M,26876.69380307971,false,false
283677,Cotizante283677,1987-10-23,F,44458.07404755421,false,true
143088,Cotizante143088,1971-02-25,M,46321.712833116064,true,false
680831,Cotizante680831,1985-01-27,M,41747.68446234303,false,true
497724,Cotizante497724,1990-04-03,F,38534.21780756037,true,true
992092,Cotizante992092,1987-07-24,F,33189.837092941234,true,true
335718,Cotizante335718,1988-02-01,M,22676.448796861372,false,true
967048,Cotizante967048,1962-07-20,F,23116.852634874092,true,true
620084,Cotizante620084,1950-01-07,M,29625.974640676563,true,false
383413,Cotizante383413,1965-12-19,F,29847.446842092315,true,true
315063,Cotizante315063,1997-07-10,M,33053.70573573953,true,false
402919,Cotizante402919,1979-10-05,F,46768.82733796283,true,true
328127,Cotizante328127,1989-02-16,M,35364.50981028591,true,true
560497,Cotizante560497,1997-07-18,F,31762.875736234455,true,false
38059,Cotizante38059,1974-03-22,M,43198.99006169087,true,false
588003,Cotizante588003,1975-09-01,F,29277.48795529316,true,false
752525,Cotizante752525,1978-07-08,F,22454.134950243697,false,false
960260,Cotizante960260,1974-02-14,M,33295.22292750766,false,true
441815,Cotizante441815,1994-02-10,F,27132.308277796652,false,false
652223,Cotizante652223,1958-10-15,F,22827.5792995956,false,true
719810,Cotizante719810,1978-07-08,M,44626.62671942241,true,true
969776,Cotizante969776,1961-01-27,M,46816.72941465365,true,true
738846,Cotizante738846,1994-05-17,M,27574.941216923104,true,false
366948,Cotizante366948,1983-01-16,M,39669.22398754934,false,true
478091,Cotizante478091,1955-06-17,F,21417.858605766094,false,false
790085,Cotizante790085,1993-01-16,F,31226.824603971152,true,false
166918,Cotizante166918,1975-09-09,F,36214.90515870366,true,false
573562,Cotizante573562,1975-02-10,M,26380.395136652645,false,true
495872,Cotizante495872,1981-10-02,F,32837.22116074212,false,true
928325,Cotizante928325,1954-05-07,F,25733.294007104225,false,false
357555,Cotizante357555,1964-08-06,F,22329.9490546171,true,true
67414,Cotizante67414,1993-12-06,M,22616.182021054396,false,true
483951,Cotizante483951,1988-02-09,F,36111.79356923633,false,true
72037,Cotizante72037,1964-11-13,F,23751.430632733238,false,false
245636,Cotizante245636,1954-12-21,M,34109.202822863655,false,false
616653,Cotizante616653,1969-10-09,M,46011.87897591775,true,true
876748,Cotizante876748,1968-04-10,F,35918.35346280335,true,false
36527,Cotizante36527,1961-12-27,M,34278.70203574211,true,false
192327,Cotizante192327,1971-10-23,M,25626.763586790617,false,true
724134,Cotizante724134,1957-09-25,F,42695.26481953169,false,false
728755,Cotizante728755,1997-06-07,M,44055.90320719296,true,true
355204,Cotizante355204,1995-08-21,M,47400.531381722714,true,false
390491,Cotizante390491,1990-07-21,M,24476.901163434493,true,false
133996,Cotizante133996,1993-12-15,F,42457.82841431687,false,false
459671,Cotizante459671,1974-05-14,M,33935.66541341462,false,true
258238,Cotizante258238,1996-05-09,F,31662.466423155143,false,false
692066,Cotizante692066,1958-06-03,M,47954.20318146412,false,false
