ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
112863,Cotizante112863,1990-12-16,M,42150.103782294085,false,true
320371,Cotizante320371,1961-10-04,M,37094.16360536648,false,true
602629,Cotizante602629,1972-06-21,M,48664.21076851573,true,true
35645,Cotizante35645,1993-05-14,M,30829.677115224054,false,true
258836,Cotizante258836,1953-07-27,F,28551.291703760966,true,false
355967,Cotizante355967,1952-08-17,M,44880.28840346774,true,false
820266,Cotizante820266,1976-12-05,F,38828.7953416278,false,false
801708,Cotizante801708,1958-11-15,F,25547.429851830944,false,true
302861,Cotizante302861,1967-04-09,M,37033.57889173944,false,true
908412,Cotizante908412,1970-03-25,F,26629.249950835707,false,false
409665,Cotizante409665,1982-01-18,M,32596.331214376914,false,true
571305,Cotizante571305,1972-02-02,M,46198.5100315163,false,false
759825,Cotizante759825,1962-04-24,M,29399.83972568886,false,false
995405,Cotizante995405,1976-09-16,F,37830.861195793754,false,false
134847,Cotizante134847,1983-01-23,F,38378.34985707179,true,true
54041,Cotizante54041,1951-08-03,M,37702.869982068616,false,true
238964,Cotizante238964,1967-11-22,F,22151.306290233315,false,true
144852,Cotizante144852,1962-04-15,M,39142.19326985407,true,true
106075,Cotizante106075,1961-04-07,F,23939.776844525895,false,true
365845,Cotizante365845,1969-08-15,F,25861.775346936847,false,false
198024,Cotizante198024,1968-12-22,M,30796.39178597153,false,false
856761,Cotizante856761,1966-05-11,M,49072.0073013703,false,true
881615,Cotizante881615,1965-09-11,F,42289.88942955733,true,false
939576,Cotizante939576,1953-10-24,M,38983.682122714985,true,false
561007,Cotizante561007,1973-04-02,M,47532.3195578296,false,false
719895,Cotizante719895,1999-07-12,M,34336.81727952848,true,false
582841,Cotizante582841,1971-11-24,F,37567.92310337548,true,true
476518,Cotizante476518,1955-05-11,M,32349.233490108396,false,true
512974,Cotizante512974,1982-10-19,M,29419.427132956287,false,true
329925,Cotizante329925,1990-12-09,F,20745.25001805188,false,true
502241,Cotizante502241,1975-10-15,F,41783.94541810042,false,false
362523,Cotizante362523,1970-07-15,F,33080.88817695518,true,false
915676,Cotizante915676,1994-11-18,M,31902.031328876947,false,false
747773,Cotizante747773,1978-07-09,F,38957.07392866461,true,true
660820,Cotizante660820,1956-12-23,F,32455.859469698997,false,false
303276,Cotizante303276,1959-09-13,M,37413.98891723105,false,false
223706,Cotizante223706,1990-08-25,F,43778.80782884886,false,true
357676,Cotizante357676,1962-09-09,M,20554.358664977375,false,false
307822,Cotizante307822,1971-04-09,M,35963.64786253496,false,true
139933,Cotizante139933,1971-05-25,F,29753.245198421733,false,false
