ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486432,Cotizante486432,1967-01-05,F,35575.12126858026,false,true
583400,Cotizante583400,1955-10-18,F,21843.074647382895,false,false
43114,Cotizante43114,1973-10-06,M,20099.834174412477,true,true
45487,Cotizante45487,1986-05-15,F,43931.67414428452,false,false
934407,Cotizante934407,1953-02-22,F,39430.851635219486,false,false
152207,Cotizante152207,1970-12-26,M,32477.343536107946,false,false
471932,Cotizante471932,1991-10-09,F,49431.346942871576,true,true
232203,Cotizante232203,1988-11-08,M,23686.837069994686,true,true
25198,Cotizante25198,1977-12-02,F,30803.108431257286,true,false
331976,Cotizante331976,1979-02-25,F,41642.44376380315,false,false
882850,Cotizante882850,1966-10-01,M,40671.53889612365,true,false
320427,Cotizante320427,1997-03-12,F,33313.11668023767,true,false
277569,Cotizante277569,1970-02-14,F,48340.06305098135,true,true
545065,Cotizante545065,1992-08-18,F,43589.732290865824,false,false
497169,Cotizante497169,1961-11-17,F,24483.875275348644,false,false
249596,Cotizante249596,1981-06-09,F,23375.811164208353,true,true
919295,Cotizante919295,1990-12-28,F,21498.64621442901,false,true
527608,Cotizante527608,1968-06-11,M,34888.09066811087,true,false
980069,Cotizante980069,1994-08-18,M,27795.63173943421,false,true
258281,Cotizante258281,1952-04-04,M,34500.6242186545,true,false
973161,Cotizante973161,1968-03-23,F,36354.2752472118,false,false
292854,Cotizante292854,1953-07-13,F,37995.35068587962,false,true
605728,Cotizante605728,1957-03-15,F,20327.699101125916,true,false
310716,Cotizante310716,1960-05-23,F,26705.296487055795,false,true
459858,Cotizante459858,1975-06-11,M,23615.74507013563,false,false
561357,Cotizante561357,1998-11-09,M,36346.60063280743,false,true
927756,Cotizante927756,1952-05-16,F,20615.574752532888,true,true
673749,Cotizante673749,1976-10-01,M,27067.499947246986,false,false
258326,Cotizante258326,1988-02-16,M,24832.258758443473,true,true
854930,Cotizante854930,1965-10-25,F,47076.79802950974,true,true
713217,Cotizante713217,1977-04-02,M,23619.25041271829,false,false
325383,Cotizante325383,1983-11-12,F,29396.427229748602,true,true
991783,Cotizante991783,1986-03-03,F,36225.267209536796,false,true
146296,Cotizante146296,1981-05-21,M,48548.96993840435,false,true
265154,Cotizante265154,1990-01-03,F,34597.20025410936,false,false
481867,Cotizante481867,1958-01-18,M,35983.107850166234,true,false
997761,Cotizante997761,1983-12-09,M,48081.48845756449,false,true
797650,Cotizante797650,1988-05-21,M,25573.223680879302,true,true
597889,Cotizante597889,1976-11-27,F,32858.82288514829,false,false
301091,Cotizante301091,1998-07-17,F,45770.32739956993,false,true
644350,Cotizante644350,1971-06-16,F,25335.983404944385,false,true
430468,Cotizante430468,1979-12-04,M,31776.907459359187,false,false
44162,Cotizante44162,1951-10-04,F,27425.814165525673,false,true
750541,Cotizante750541,1960-07-13,M,28405.22289624053,true,true
237254,Cotizante237254,1959-05-20,F,43330.16628040246,true,true
356166,Cotizante356166,1972-01-16,M,37692.514346296586,true,false
469980,Cotizante469980,1969-09-18,M,48734.94937253816,false,false
545697,Cotizante545697,1967-03-15,F,46832.930999469594,false,false
763742,Cotizante763742,1990-12-07,F,38067.407818663385,false,false
492822,Cotizante492822,1998-08-26,M,29405.98848405825,true,false
731611,Cotizante731611,1985-03-15,F,39105.398497451286,false,false
604745,Cotizante604745,1962-10-12,M,21293.63052757103,false,false
406113,Cotizante406113,1981-09-05,F,31270.596733279774,true,true
564217,Cotizante564217,1964-10-23,M,31161.3519985136,false,true
637123,Cotizante637123,1964-11-18,M,28669.523283518898,true,true
715547,Cotizante715547,1986-01-25,F,42952.264501429905,true,false
660939,Cotizante660939,1959-01-15,F,25677.534233230497,false,true
304236,Cotizante304236,1998-10-08,F,29224.25446285816,true,false
89967,Cotizante89967,1955-03-10,M,35317.235907026334,true,false
526101,Cotizante526101,1954-06-15,M,30793.16840639287,false,false
649585,Cotizante649585,1968-07-20,F,21140.901544419066,true,false
706733,Cotizante706733,1975-07-18,F,22112.023722079186,true,true
483671,Cotizante483671,1968-02-06,F,40514.511709675986,false,false
837813,Cotizante837813,1955-09-03,M,39942.58939829672,true,false
7438,Cotizante7438,1956-06-23,M,47923.181968396486,true,false
104992,Cotizante104992,1968-03-17,F,25514.774842113988,true,true
58607,Cotizante58607,1976-09-24,M,39804.2568556523,true,true
90036,Cotizante90036,1999-02-23,F,24051.182433270762,true,false
548279,Cotizante548279,1989-09-23,F,43130.40557841398,true,true
348704,Cotizante348704,1954-08-18,F,30843.509291328883,false,true
771179,Cotizante771179,1972-07-24,M,45653.877767666956,true,true
782110,Cotizante782110,1961-04-21,M,48805.34266121022,true,true
562224,Cotizante562224,1984-09-08,M,42392.792415893695,true,false
212516,Cotizante212516,1966-01-09,M,44298.103417399485,false,false
865632,Cotizante865632,1995-06-12,M,42943.87634964287,false,true
621328,Cotizante621328,1975-08-05,F,24788.673320418005,false,true
10136,Cotizante10136,1970-04-26,M,41899.90062727469,true,true
272715,Cotizante272715,1959-03-02,F,34070.556423270245,false,true
163781,Cotizante163781,1990-11-26,M,26754.54177205357,true,true
214990,Cotizante214990,1980-12-02,M,46749.85963582143,true,true
399166,Cotizante399166,1995-01-09,F,30801.118378497886,false,true
947142,Cotizante947142,1972-11-09,F,25175.485583843772,false,false
317913,Cotizante317913,1953-11-21,F,29756.099309624624,false,true
908287,Cotizante908287,1980-07-21,F,35536.205515558744,true,false
892119,Cotizante892119,1993-02-05,M,28201.338807281656,true,false
848928,Cotizante848928,1987-09-16,M,23288.130477112616,false,true
285214,Cotizante285214,1953-04-01,F,20087.945601529056,true,true
825991,Cotizante825991,1988-10-04,M,30427.415492006923,true,false
758279,Cotizante758279,1994-08-01,M,49772.34866350304,false,true
537067,Cotizante537067,1960-03-04,F,27696.095982007064,false,false
325953,Cotizante325953,1954-10-18,M,41365.13383616244,false,false
472641,Cotizante472641,1965-06-22,F,31974.950435340874,false,false
204123,Cotizante204123,1964-02-02,F,30962.376672214123,true,true
219145,Cotizante219145,1952-12-12,F,31329.78282551493,false,false
659613,Cotizante659613,1992-05-04,F,36709.03167428584,true,true
293782,Cotizante293782,1979-02-06,F,21560.156341121572,true,false
380441,Cotizante380441,1961-03-13,F,26362.832898289817,true,false
891349,Cotizante891349,1976-07-18,M,28091.51012213567,true,false
946517,Cotizante946517,1975-04-25,F,29391.754789984734,true,false
836478,Cotizante836478,1968-03-24,F,38290.02021924801,true,true
