ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
393055,Cotizante393055,1958-05-17,M,45673.77449702243,true,true
103694,Cotizante103694,1977-02-02,M,38027.12067494339,true,true
161568,Cotizante161568,1976-08-18,M,24843.2136816514,false,false
743478,Cotizante743478,1958-01-09,F,27057.012803498656,false,false
875662,Cotizante875662,1955-09-11,M,49982.41796682827,true,true
857932,Cotizante857932,1970-10-23,M,22310.33943579725,false,true
846366,Cotizante846366,1970-01-17,M,48260.813448598754,true,true
962645,Cotizante962645,1989-07-19,M,21996.0192233847,false,true
852012,Cotizante852012,1968-12-12,F,41001.36767506973,false,false
301202,Cotizante301202,1971-12-16,M,39229.14381894133,true,false
516634,Cotizante516634,1980-03-13,F,40412.420034599796,true,false
717893,Cotizante717893,1954-04-26,M,36702.22476577597,true,false
112362,Cotizante112362,1973-02-03,F,31224.727336846772,true,true
484517,Cotizante484517,1966-03-16,F,41521.869919789606,false,false
577411,Cotizante577411,1969-06-01,M,49040.64375155937,false,true
915999,Cotizante915999,1977-07-27,F,24420.540741416167,false,false
65384,Cotizante65384,1970-02-19,F,36129.83601360162,true,true
765417,Cotizante765417,1984-08-01,F,21569.230793548395,false,false
747691,Cotizante747691,1964-03-25,M,34589.27630816385,false,true
382796,Cotizante382796,1967-09-18,F,25327.317930221914,false,false
383904,Cotizante383904,1980-11-10,M,43163.79019082479,true,false
265961,Cotizante265961,1989-04-10,F,25321.630052151835,true,true
813317,Cotizante813317,1962-01-04,M,48346.091292449426,true,true
260636,Cotizante260636,1986-11-10,M,32750.60374502446,false,false
884158,Cotizante884158,1960-03-01,M,27536.428723292203,false,true
926849,Cotizante926849,1952-05-03,M,26943.726056683452,false,false
200331,Cotizante200331,1961-01-09,F,36979.94494496107,false,true
544577,Cotizante544577,1964-09-11,M,31411.303496001463,true,true
602770,Cotizante602770,1977-09-03,M,33191.45940233526,true,false
575465,Cotizante575465,1992-04-24,M,41587.96181737873,true,false
633212,Cotizante633212,1953-07-15,F,21204.73762084634,false,false
363052,Cotizante363052,1998-12-18,M,34117.34150508376,true,true
892382,Cotizante892382,1975-02-12,M,42981.39180329765,false,true
564063,Cotizante564063,1994-08-24,M,40657.46843161832,false,false
736642,Cotizante736642,1991-09-03,F,38949.85645368036,true,true
732547,Cotizante732547,1967-09-02,M,35342.55554180949,false,true
193226,Cotizante193226,1968-10-02,M,34209.62458001117,true,true
938481,Cotizante938481,1991-11-09,F,29062.585743353156,true,true
88049,Cotizante88049,1990-01-17,F,23382.490150139853,true,false
789693,Cotizante789693,1982-03-04,M,37421.35459398877,true,false
718455,Cotizante718455,1965-05-27,F,48767.91085630693,true,true
428901,Cotizante428901,1965-10-28,F,47577.9700767493,false,false
473707,Cotizante473707,1958-12-07,F,29339.467850147063,true,false
204636,Cotizante204636,1952-06-15,M,27249.721353750003,true,false
575471,Cotizante575471,1955-11-06,F,27876.474118733036,true,false
822279,Cotizante822279,1954-07-27,M,36201.24368535322,false,false
315680,Cotizante315680,1951-01-22,F,30206.441491046084,false,true
891269,Cotizante891269,1997-05-10,F,27182.194573177716,true,true
121978,Cotizante121978,1996-03-03,M,46558.23447771673,false,true
108238,Cotizante108238,1980-10-10,F,25100.610430085337,false,false
901426,Cotizante901426,1972-08-06,M,36645.61246364254,true,false
925886,Cotizante925886,1983-08-18,M,48751.110987933294,false,true
496333,Cotizante496333,1977-05-09,F,26422.46260296731,false,false
90346,Cotizante90346,1991-12-07,F,22487.68195129197,true,true
56438,Cotizante56438,1970-11-06,M,25528.713124656522,false,false
419204,Cotizante419204,1968-07-12,F,41625.39238347304,true,false
125405,Cotizante125405,1993-05-08,M,45915.11886652449,false,true
398702,Cotizante398702,1972-02-19,M,40701.64828409614,true,true
565590,Cotizante565590,1998-11-10,M,37282.40533013598,true,false
503816,Cotizante503816,1978-05-17,M,34307.08538133139,true,true
985105,Cotizante985105,1954-08-05,M,36075.235456894035,false,false
909653,Cotizante909653,1956-01-05,M,30549.281747024736,true,true
879251,Cotizante879251,1998-04-09,M,33995.03532834292,false,false
871301,Cotizante871301,1984-02-02,F,28089.00794645474,true,false
460501,Cotizante460501,1951-01-19,M,28024.82903708655,false,true
446324,Cotizante446324,1965-08-15,F,45088.25552416482,false,true
860584,Cotizante860584,1996-12-22,M,34057.1342594863,false,true
