ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
494718,Cotizante494718,1979-09-21,F,31863.09566629411,true,false
294054,Cotizante294054,1974-05-27,M,31117.695963732403,false,false
233005,Cotizante233005,1969-07-09,F,25768.022136027226,false,true
75817,Cotizante75817,1975-11-11,M,28164.335059120363,true,true
336393,Cotizante336393,1954-09-10,M,36243.72911530703,false,true
737714,Cotizante737714,1968-08-23,F,29962.71189867988,true,true
957654,Cotizante957654,1967-05-26,F,49482.91034017656,false,true
200135,Cotizante200135,1951-02-01,M,30362.630478727307,true,true
703704,Cotizante703704,1954-03-16,F,23409.760873756557,false,true
488086,Cotizante488086,1952-11-20,F,28388.381071327032,true,true
867019,Cotizante867019,1966-11-26,M,26224.742618108954,true,true
931406,Cotizante931406,1996-01-15,M,38469.859619610485,true,false
53341,Cotizante53341,1955-07-11,M,46348.13382833907,true,true
801464,Cotizante801464,1962-06-10,M,34319.98070377236,true,true
100189,Cotizante100189,1998-08-02,M,23912.036408832442,true,true
640304,Cotizante640304,1984-02-14,M,21581.992833298293,true,false
943325,Cotizante943325,1975-05-23,F,31422.308820488637,true,false
796725,Cotizante796725,1965-05-19,F,20505.106109645803,true,false
242724,Cotizante242724,1969-02-27,F,21691.206376161063,true,true
578641,Cotizante578641,1982-01-02,F,36200.23757111273,true,false
988097,Cotizante988097,1958-11-10,M,34257.57568537375,false,false
717415,Cotizante717415,1968-09-24,M,20435.621171201747,true,true
669848,Cotizante669848,1970-01-26,F,40678.541007738604,true,true
35040,Cotizante35040,1951-01-26,F,26045.46407006012,true,false
145398,Cotizante145398,1986-04-10,M,39499.354080393125,true,false
755397,Cotizante755397,1951-01-08,F,37662.852920230725,true,false
880970,Cotizante880970,1951-11-14,F,30997.994305302327,false,false
36675,Cotizante36675,1997-06-17,M,38501.107602866316,false,true
137091,Cotizante137091,1957-06-06,F,34573.66793795312,true,false
983523,Cotizante983523,1990-02-15,F,34963.73141007439,true,false
186563,Cotizante186563,1972-10-14,F,29153.243583263527,true,true
601776,Cotizante601776,1993-07-25,F,44928.71507148258,false,true
506598,Cotizante506598,1972-11-13,M,20018.340184134922,false,true
896666,Cotizante896666,1950-09-06,M,23217.00226510065,false,true
455864,Cotizante455864,1976-01-06,M,33454.22680561136,false,true
971863,Cotizante971863,1999-01-01,M,30480.72692740224,true,true
703723,Cotizante703723,1958-01-22,M,22127.107098663102,false,true
898178,Cotizante898178,1979-03-03,F,43576.65099681239,false,false
166184,Cotizante166184,1951-12-10,M,33301.36797951179,false,true
47676,Cotizante47676,1990-03-15,F,36662.90097793155,true,true
230346,Cotizante230346,1984-12-23,M,43445.410748335074,false,true
532123,Cotizante532123,1953-09-23,M,29636.920078381878,true,false
519252,Cotizante519252,1965-10-25,M,30800.497384463142,false,true
414563,Cotizante414563,1971-06-25,F,41686.154120473235,true,true
540283,Cotizante540283,1972-10-22,F,39433.53198866451,true,false
681931,Cotizante681931,1953-02-23,F,43916.33784508709,true,true
456025,Cotizante456025,1959-01-04,M,29842.345647469818,true,true
972003,Cotizante972003,1995-06-06,F,44350.40246908614,false,true
271256,Cotizante271256,1996-02-05,M,39696.15978852434,false,false
598593,Cotizante598593,1978-08-22,M,43887.172222570865,false,true
332908,Cotizante332908,1958-02-07,M,34555.51493177578,true,true
247068,Cotizante247068,1998-11-24,F,48920.750155405505,true,false
351406,Cotizante351406,1976-01-07,F,49362.35360966036,false,true
203704,Cotizante203704,1993-09-06,M,26775.71169022707,false,true
217330,Cotizante217330,1966-04-22,F,46272.77955799452,false,false
