ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169498,Cotizante169498,1997-04-13,F,39938.65178571656,false,false
344156,Cotizante344156,1989-08-11,M,49808.2925640295,false,true
2972,Cotizante2972,1988-08-25,M,47793.52722969948,false,true
458547,Cotizante458547,1976-10-14,M,34788.71735389445,false,false
199305,Cotizante199305,1952-06-24,F,48492.3226672518,true,false
765579,Cotizante765579,1994-01-01,F,22141.64637441805,true,true
344808,Cotizante344808,1972-05-28,F,47478.86670596464,true,false
473511,Cotizante473511,1989-04-18,M,43328.0767762327,true,false
113355,Cotizante113355,1964-03-16,F,41655.91284359316,true,true
858461,Cotizante858461,1970-07-26,F,23052.192545207083,true,true
747828,Cotizante747828,1984-02-01,F,26088.684829202102,false,true
292294,Cotizante292294,1984-04-14,F,46594.593337240585,false,false
152170,Cotizante152170,1971-11-10,M,30460.127926348385,false,true
747183,Cotizante747183,1959-08-20,M,39779.688791317094,true,true
938032,Cotizante938032,1978-01-09,M,29852.147996248543,false,true
763056,Cotizante763056,1990-07-03,F,35713.77886916619,false,true
190186,Cotizante190186,1973-01-26,M,41878.791196051665,true,true
228848,Cotizante228848,1958-01-22,F,48886.13430861727,true,false
522608,Cotizante522608,1958-03-24,M,21881.539056918573,true,true
403638,Cotizante403638,1966-09-04,M,25596.74882188597,true,false
446747,Cotizante446747,1952-02-22,F,30316.4210732398,false,true
912461,Cotizante912461,1965-07-14,M,38472.55784507663,true,true
829509,Cotizante829509,1965-10-17,F,47312.85728667032,false,false
210652,Cotizante210652,1974-07-09,F,23638.496627717555,true,false
898570,Cotizante898570,1965-05-21,F,21617.41703731508,true,false
529403,Cotizante529403,1974-01-16,M,28568.480559338343,false,false
841861,Cotizante841861,1972-01-09,F,27979.055175773192,true,true
815531,Cotizante815531,1972-02-17,M,39096.13953286686,false,false
530134,Cotizante530134,1993-06-28,M,38416.875267830095,true,true
673634,Cotizante673634,1954-11-06,F,44799.45931763906,true,true
487084,Cotizante487084,1999-07-16,M,21114.254326220653,false,true
826224,Cotizante826224,1967-01-05,M,47759.050621268,true,true
557024,Cotizante557024,1953-02-17,M,22616.234687965454,false,true
871586,Cotizante871586,1981-06-01,F,35500.189938966534,true,true
755292,Cotizante755292,1960-12-08,M,48927.33885697453,true,false
776022,Cotizante776022,1971-06-27,M,49375.089533141254,true,false
440924,Cotizante440924,1975-12-26,F,26958.003376858458,true,true
837316,Cotizante837316,1969-11-25,F,38871.715892776934,false,true
416704,Cotizante416704,1951-02-03,M,44301.86181797135,false,false
781340,Cotizante781340,1979-09-27,F,34826.05253855218,false,true
708547,Cotizante708547,1950-06-02,M,30192.40955817505,true,true
713791,Cotizante713791,1957-09-27,F,49376.336468752415,true,false
543629,Cotizante543629,1953-07-13,M,27210.21870029504,true,true
371892,Cotizante371892,1974-09-08,M,41592.84043557896,false,false
332074,Cotizante332074,1967-02-13,M,41118.245388798685,false,true
31396,Cotizante31396,1968-04-03,F,39086.4168940854,true,true
158185,Cotizante158185,1984-04-23,F,40101.26448856588,true,false
172793,Cotizante172793,1955-08-23,M,26677.146845888034,false,true
208429,Cotizante208429,1970-12-13,F,40127.64390042354,false,true
132648,Cotizante132648,1980-11-22,M,48385.99257115561,true,false
384165,Cotizante384165,1985-08-11,M,48053.47913065177,false,true
168843,Cotizante168843,1970-11-06,F,32131.115655551526,false,false
497796,Cotizante497796,1965-09-01,M,26920.770262798625,true,true
116429,Cotizante116429,1960-06-21,M,47467.942235351045,true,false
858149,Cotizante858149,1961-04-21,F,23995.62767508466,false,false
970186,Cotizante970186,1975-03-15,M,22687.31872809746,false,false
690040,Cotizante690040,1969-01-16,F,21256.164442463916,false,true
823662,Cotizante823662,1981-02-12,F,47144.47524868922,false,false
695137,Cotizante695137,1985-08-07,F,44992.6291366418,false,true
260525,Cotizante260525,1977-08-04,M,34895.48939441189,false,true
343342,Cotizante343342,1958-03-24,F,26284.001129283697,false,false
994468,Cotizante994468,1963-10-02,M,29233.530821534223,false,true
733507,Cotizante733507,1972-11-06,F,35278.75844942214,false,false
394621,Cotizante394621,1994-04-06,M,41595.14110162977,false,true
327585,Cotizante327585,1952-02-13,M,39835.00167405025,false,false
318553,Cotizante318553,1953-11-04,F,28305.667311806203,false,true
679088,Cotizante679088,1956-01-08,F,24289.843546732933,true,true
831090,Cotizante831090,1998-11-26,F,32638.91162808414,false,false
52333,Cotizante52333,1956-09-27,F,36512.96760316049,false,false
689192,Cotizante689192,1988-11-18,F,40951.477986042155,false,true
543139,Cotizante543139,1955-05-02,M,35891.028675841146,true,true
344489,Cotizante344489,1976-01-22,M,37403.149466843926,true,true
139399,Cotizante139399,1988-12-18,M,28413.547204185328,true,false
423726,Cotizante423726,1998-03-10,F,24503.267522322814,false,false
326068,Cotizante326068,1985-02-14,M,41900.945336811375,true,true
497728,Cotizante497728,1984-08-17,F,45871.7782241582,false,true
562890,Cotizante562890,1992-05-14,F,45459.218584796705,true,false
407730,Cotizante407730,1990-03-13,M,45830.4855541748,false,true
34807,Cotizante34807,1964-01-21,F,21054.448964777137,false,false
774607,Cotizante774607,1953-10-06,M,43767.32136226383,false,true
746284,Cotizante746284,1957-10-17,M,40737.72046991311,false,false
303659,Cotizante303659,1970-11-04,F,24408.507361224096,false,false
188544,Cotizante188544,1989-09-13,F,41996.02815717242,true,true
674180,Cotizante674180,1951-04-27,M,33358.48697622948,false,true
258895,Cotizante258895,1965-01-07,F,44739.11463099133,true,true
611763,Cotizante611763,1992-05-07,M,22286.09232796258,false,false
745284,Cotizante745284,1956-01-11,M,27619.678442398097,true,false
778010,Cotizante778010,1983-02-24,M,41944.92714922586,true,false
67507,Cotizante67507,1955-02-15,F,25229.94699569633,false,true
660424,Cotizante660424,1991-05-06,F,32268.049559889863,false,true
757787,Cotizante757787,1988-07-16,M,21027.55456332927,true,false
642871,Cotizante642871,1967-10-08,M,35573.462132892164,false,false
497351,Cotizante497351,1992-09-23,M,41749.95242012462,true,true
28346,Cotizante28346,1958-10-01,M,22975.042990821406,false,true
85921,Cotizante85921,1955-07-17,M,42121.73781478313,true,true
269665,Cotizante269665,1969-06-04,M,28961.84387126837,false,true
267232,Cotizante267232,1990-11-10,M,42779.50714104944,false,true
30517,Cotizante30517,1985-11-11,F,44299.43890559822,true,true
562556,Cotizante562556,1982-10-25,F,36017.49571030432,false,true
824860,Cotizante824860,1969-09-03,F,45800.18560363488,true,true
