ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
758672,Cotizante758672,1976-05-27,M,33520.43072734506,false,false
969733,Cotizante969733,1989-08-09,F,45388.725783807895,false,true
68104,Cotizante68104,1974-02-04,F,29088.914392433453,true,false
419378,Cotizante419378,1969-04-01,F,40443.36852906489,false,true
550885,Cotizante550885,1978-05-28,M,22765.72302421934,false,true
111127,Cotizante111127,1982-02-23,M,46535.04255332216,false,true
565674,Cotizante565674,1955-02-13,F,41191.25151262691,false,false
292633,Cotizante292633,1996-11-01,M,46116.26469112119,true,true
456757,Cotizante456757,1957-12-16,F,42033.96766668292,false,false
500440,Cotizante500440,1966-12-15,M,41604.84574577115,true,true
388961,Cotizante388961,1992-05-04,F,21820.249494856173,true,false
370062,Cotizante370062,1972-10-26,M,32659.170103448167,true,false
204244,Cotizante204244,1969-10-25,M,39950.52274236651,false,true
514647,Cotizante514647,1998-03-12,M,20244.01685793405,false,false
718904,Cotizante718904,1962-12-27,F,38711.3458425664,false,false
609483,Cotizante609483,1988-06-26,M,37762.612442178535,false,true
34420,Cotizante34420,1969-12-14,M,39180.797130038874,false,true
724459,Cotizante724459,1958-03-22,F,21339.61896189432,true,true
737611,Cotizante737611,1998-05-17,F,44894.17350217218,false,true
375301,Cotizante375301,1968-02-17,F,36156.1197448501,true,true
217170,Cotizante217170,1999-04-25,F,31227.156817501687,true,true
255689,Cotizante255689,1959-06-18,M,21237.970918959953,true,false
143817,Cotizante143817,1966-02-16,M,39331.16055106082,true,false
327372,Cotizante327372,1978-11-15,M,33160.05486151879,false,false
442704,Cotizante442704,1981-06-10,F,29568.1787618312,true,true
987298,Cotizante987298,1987-02-02,M,41059.64815007163,true,false
915797,Cotizante915797,1958-09-10,M,38506.49973944131,true,true
499267,Cotizante499267,1998-05-21,F,43798.70699914708,true,true
431197,Cotizante431197,1983-12-26,F,36300.58440237987,false,false
566263,Cotizante566263,1977-09-21,M,31509.776264594555,false,true
311563,Cotizante311563,1977-11-13,M,35071.14459044685,true,true
796664,Cotizante796664,1971-12-05,M,34866.536386717584,true,true
995471,Cotizante995471,1951-02-05,F,26208.483906374975,false,false
412284,Cotizante412284,1988-01-20,F,44715.22502941226,false,false
289823,Cotizante289823,1976-10-13,F,25445.982472085758,false,false
159904,Cotizante159904,1986-12-03,F,44031.44062611787,true,false
623635,Cotizante623635,1992-07-18,F,34073.25821523968,true,true
798501,Cotizante798501,1986-05-15,F,48276.84137619473,false,false
485856,Cotizante485856,1966-06-21,F,33666.14122151467,false,true
871153,Cotizante871153,1993-05-14,F,31503.76853782402,false,false
661563,Cotizante661563,1969-10-01,M,26743.862522825428,true,true
898065,Cotizante898065,1995-08-14,F,48418.412429063144,true,true
185051,Cotizante185051,1968-01-21,M,45892.29124011445,true,true
140061,Cotizante140061,1994-07-01,M,36807.93868041778,false,false
960117,Cotizante960117,1997-04-17,F,24048.613884955103,false,false
218769,Cotizante218769,1975-04-08,M,28826.97951168591,false,true
703323,Cotizante703323,1984-06-19,F,47191.296195384435,true,true
303784,Cotizante303784,1959-10-03,F,35794.37614508936,false,true
58972,Cotizante58972,1982-08-25,M,44926.5633343169,true,true
450324,Cotizante450324,1972-03-18,M,39462.659064633364,false,true
353166,Cotizante353166,1967-03-21,M,31263.817307913367,false,true
47782,Cotizante47782,1992-11-13,M,47970.97621811811,true,true
135655,Cotizante135655,1976-09-05,F,27413.898471427547,false,true
202802,Cotizante202802,1969-10-02,F,20690.150780666336,false,true
596163,Cotizante596163,1979-07-20,F,47729.58044419299,false,true
116179,Cotizante116179,1962-12-26,F,32482.337658641,false,false
59839,Cotizante59839,1968-04-15,M,48406.844745850525,false,true
997970,Cotizante997970,1972-03-15,M,40937.3103869732,false,false
492175,Cotizante492175,1986-11-16,F,41924.5655011391,false,false
95311,Cotizante95311,1971-10-22,F,25307.054587151026,false,false
184366,Cotizante184366,1951-05-12,M,28849.376968350352,true,false
763130,Cotizante763130,1964-10-10,M,29575.97383440943,true,true
170638,Cotizante170638,1984-06-24,F,26565.002749292664,false,true
45238,Cotizante45238,1952-01-21,F,32382.759217122955,true,false
105202,Cotizante105202,1968-05-08,M,49417.52952827726,true,false
169074,Cotizante169074,1968-11-10,F,47672.78682937531,true,true
496646,Cotizante496646,1990-04-25,F,24330.89141546149,false,false
488665,Cotizante488665,1985-07-27,F,32028.37922236465,false,false
389936,Cotizante389936,1990-11-18,M,45491.841964135936,false,true
452629,Cotizante452629,1985-12-12,F,29968.038976651027,false,false
903463,Cotizante903463,1964-09-22,F,27750.807639604565,true,true
646748,Cotizante646748,1959-10-09,M,28055.06206903456,true,true
123077,Cotizante123077,1974-04-05,F,27668.860454856913,true,false
599925,Cotizante599925,1977-02-02,M,47172.138721762014,false,false
720686,Cotizante720686,1967-02-22,F,38657.81047594414,false,true
696556,Cotizante696556,1984-09-22,F,36901.884037255746,false,true
503159,Cotizante503159,1990-09-25,F,27048.704603568254,true,false
252009,Cotizante252009,1979-02-14,F,34154.76678598956,true,false
873768,Cotizante873768,1990-04-14,F,20954.707768843156,true,true
42588,Cotizante42588,1953-10-03,M,41779.20281530056,false,true
828041,Cotizante828041,1979-11-14,F,24679.4297911248,false,true
604150,Cotizante604150,1977-10-13,M,30542.091625156936,false,true
415251,Cotizante415251,1973-01-26,F,48091.09865595495,false,true
58268,Cotizante58268,1954-10-10,M,34649.29691060567,false,true
775853,Cotizante775853,1962-10-07,F,20814.800320419483,true,true
580758,Cotizante580758,1977-08-06,F,44802.6969464262,false,false
604579,Cotizante604579,1963-12-05,F,29134.623812554528,false,false
498173,Cotizante498173,1984-02-26,F,25029.063204245726,false,false
707552,Cotizante707552,1988-06-07,F,33532.6193877947,true,true
809705,Cotizante809705,1959-12-05,F,21364.903262593063,true,false
666605,Cotizante666605,1985-12-04,M,25423.095627395087,false,true
406630,Cotizante406630,1998-01-27,F,29893.024961297862,false,false
376787,Cotizante376787,1997-12-17,M,29057.83404802403,true,true
107802,Cotizante107802,1961-06-26,F,25878.149851341404,false,false
253313,Cotizante253313,1984-12-07,F,43466.83898087886,true,true
725949,Cotizante725949,1962-10-20,F,46227.96182988005,false,false
987848,Cotizante987848,1995-04-15,F,48731.6646022051,false,false
770347,Cotizante770347,1995-02-20,M,44769.12665799336,true,false
410212,Cotizante410212,1953-07-24,M,46469.06190051618,false,true
934535,Cotizante934535,1995-09-10,M,31681.112145309082,false,false
