ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451294,Cotizante451294,1952-08-16,F,43771.68004794567,false,false
893720,Cotizante893720,1979-09-23,F,47808.479919770296,false,false
382301,Cotizante382301,1954-10-06,M,49887.05196541743,true,false
614986,Cotizante614986,1965-02-22,M,34943.029848866136,true,false
307243,Cotizante307243,1984-07-03,F,23815.967769152947,true,false
72105,Cotizante72105,1952-10-19,F,30785.766308025042,false,false
595372,Cotizante595372,1967-03-21,M,44035.38921477515,false,false
119316,Cotizante119316,1984-05-08,F,34793.123618293896,true,false
491668,Cotizante491668,1954-08-16,F,23234.63473378934,true,false
566235,Cotizante566235,1974-11-08,F,23965.492169344274,true,false
381098,Cotizante381098,1981-01-20,F,35391.322990430315,false,false
769699,Cotizante769699,1952-07-04,F,35886.31438374342,true,true
524529,Cotizante524529,1955-08-18,M,24219.24748218891,false,false
412750,Cotizante412750,1992-06-05,M,33552.78374867344,false,false
800243,Cotizante800243,1963-02-13,M,43517.02059696367,false,false
621391,Cotizante621391,1990-04-17,F,44224.294647899354,false,true
483014,Cotizante483014,1987-08-19,F,39986.812213498924,false,true
982563,Cotizante982563,1957-08-11,M,36768.84349240745,false,false
250991,Cotizante250991,1956-05-16,F,23270.591618107217,false,true
768984,Cotizante768984,1973-02-25,M,43540.23777039093,false,false
273168,Cotizante273168,1958-12-09,M,24866.727505845964,true,true
841003,Cotizante841003,1972-06-24,F,27128.743493835736,true,true
275576,Cotizante275576,1987-05-06,M,23192.93784169737,true,false
341082,Cotizante341082,1962-10-26,F,21478.79522551421,true,true
826878,Cotizante826878,1950-09-08,M,39296.43622508697,true,true
755758,Cotizante755758,1952-01-14,M,42083.442539727665,true,false
976345,Cotizante976345,1984-08-01,F,20236.497509439105,true,false
856234,Cotizante856234,1961-11-08,F,21377.730057912064,false,false
310460,Cotizante310460,1964-04-10,F,34608.137739268146,false,false
907990,Cotizante907990,1983-04-11,F,48113.39869410718,true,true
204535,Cotizante204535,1995-04-05,M,20334.522015507027,true,false
547410,Cotizante547410,1986-12-09,M,27313.947065820914,true,false
906474,Cotizante906474,1998-11-11,F,27660.07006290948,true,true
51575,Cotizante51575,1959-11-18,M,28877.369211955614,false,false
29320,Cotizante29320,1979-05-11,M,31302.921425761597,false,true
623917,Cotizante623917,1973-01-22,F,32477.837185085125,false,false
871898,Cotizante871898,1957-03-10,F,32866.02890909322,true,true
54251,Cotizante54251,1964-08-21,M,42229.457774241884,false,false
889810,Cotizante889810,1957-07-11,F,31859.30971960879,false,true
768820,Cotizante768820,1983-10-04,M,25452.359371514776,false,true
696213,Cotizante696213,1978-02-06,F,22928.020780733983,true,true
376576,Cotizante376576,1971-05-22,M,41833.04048648465,true,true
393863,Cotizante393863,1974-04-17,F,35856.92601659846,false,false
945950,Cotizante945950,1972-11-11,M,47945.608967530505,true,true
549913,Cotizante549913,1965-04-15,F,30279.02269256919,true,true
816375,Cotizante816375,1956-04-11,F,31851.938459618817,true,false
677809,Cotizante677809,1951-09-26,F,34071.93179125549,false,false
837030,Cotizante837030,1991-01-24,M,22011.05938122302,false,true
594666,Cotizante594666,1978-10-14,F,49079.56207401471,true,false
77489,Cotizante77489,1954-06-26,M,47044.83228482699,false,false
998933,Cotizante998933,1977-07-12,M,32209.664895295555,false,false
54447,Cotizante54447,1993-06-17,M,44828.27990182178,false,true
433783,Cotizante433783,1983-09-17,M,48381.778435652945,true,false
61322,Cotizante61322,1966-06-03,M,20000.40818103765,false,true
727476,Cotizante727476,1965-11-16,F,39121.94034609772,true,false
760696,Cotizante760696,1957-02-23,M,36128.75715382273,false,false
41377,Cotizante41377,1966-09-25,M,37707.84546509826,true,false
640285,Cotizante640285,1988-03-14,M,35987.066468841585,false,false
45603,Cotizante45603,1971-01-08,M,33623.95849708739,false,false
682794,Cotizante682794,1955-06-23,F,39335.87468036469,true,false
834791,Cotizante834791,1984-02-25,F,27792.91180216312,true,true
130280,Cotizante130280,1957-08-02,F,20237.806386798453,false,false
85831,Cotizante85831,1952-10-01,F,30368.23078473745,false,true
23182,Cotizante23182,1969-12-12,F,40225.37742300433,true,true
346737,Cotizante346737,1984-04-08,F,45316.409922281986,false,false
598474,Cotizante598474,1982-10-08,M,28662.820608469658,false,false
538923,Cotizante538923,1973-08-02,F,32317.62995925358,true,true
631003,Cotizante631003,1954-05-14,M,30058.085917897944,true,false
335991,Cotizante335991,1972-04-13,F,29470.676921964376,true,false
391783,Cotizante391783,1952-12-20,F,23560.291991903418,false,false
957951,Cotizante957951,1989-12-11,M,34648.59477371293,true,true
494124,Cotizante494124,1979-05-26,M,29472.80174223687,false,false
345804,Cotizante345804,1974-08-13,M,36627.49560916891,false,true
908782,Cotizante908782,1956-03-05,M,34280.84123099679,false,true
504366,Cotizante504366,1973-10-03,M,48851.79787772728,false,false
514703,Cotizante514703,1955-01-26,F,32210.225188501216,false,false
312140,Cotizante312140,1977-11-08,M,43987.61542126043,true,true
812657,Cotizante812657,1984-05-16,F,30233.31281792747,false,true
863707,Cotizante863707,1995-04-08,F,35004.24532910345,true,false
90810,Cotizante90810,1993-04-09,F,38567.823579644915,true,false
687327,Cotizante687327,1951-01-26,M,26230.43621451172,true,false
65395,Cotizante65395,1991-07-04,F,42433.0018347476,true,true
336248,Cotizante336248,1978-08-17,F,27505.600980355703,true,false
760472,Cotizante760472,1950-03-17,M,46804.32689999083,false,false
290024,Cotizante290024,1967-03-04,F,36084.54419316351,false,false
577344,Cotizante577344,1953-11-24,F,30915.837655331845,true,true
863428,Cotizante863428,1969-01-24,M,39563.12373907944,true,false
796224,Cotizante796224,1955-10-12,M,48308.03566244332,true,true
71886,Cotizante71886,1978-04-25,F,36147.06145138019,true,true
406325,Cotizante406325,1995-07-02,F,45794.87638853952,true,false
540832,Cotizante540832,1969-01-07,M,28153.175678444943,false,false
514630,Cotizante514630,1977-04-04,F,20846.1650821228,false,false
674022,Cotizante674022,1977-09-22,F,48892.00910082318,false,false
678815,Cotizante678815,1970-01-03,F,20133.975143641932,true,false
529806,Cotizante529806,1996-10-12,M,44580.94597118908,false,false
191146,Cotizante191146,1990-04-18,M,22597.766640578026,false,true
596730,Cotizante596730,1961-06-06,M,33795.00115564115,true,true
913729,Cotizante913729,1970-05-25,M,34866.71204582331,true,true
669575,Cotizante669575,1960-10-08,F,20820.566613073395,false,false
609774,Cotizante609774,1987-03-23,M,31758.56280479828,false,true
