ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
546865,Cotizante546865,1997-06-24,M,22682.981399677283,true,false
151830,Cotizante151830,1981-01-21,M,40169.62996618896,true,false
121989,Cotizante121989,1987-11-26,M,35848.526926179075,true,false
397043,Cotizante397043,1962-02-01,F,32882.38448350391,true,false
58705,Cotizante58705,1954-07-20,F,24473.209757142627,false,false
997880,Cotizante997880,1993-07-15,M,27791.252111398633,false,true
328165,Cotizante328165,1988-06-16,M,38075.69680372486,true,false
287116,Cotizante287116,1974-04-24,M,44446.183874982395,false,false
34663,Cotizante34663,1954-09-23,F,43195.59868239281,false,false
698735,Cotizante698735,1974-03-17,F,20320.08197261912,true,false
81309,Cotizante81309,1998-10-24,F,42907.199500670424,true,true
160857,Cotizante160857,1962-12-07,M,40051.084235969705,true,true
903917,Cotizante903917,1972-03-11,F,29565.472706065168,true,false
726643,Cotizante726643,1982-08-25,M,28939.69820441342,false,true
93667,Cotizante93667,1971-10-15,M,35447.55308635839,true,true
990476,Cotizante990476,1988-10-21,F,41963.30348019101,false,false
583542,Cotizante583542,1988-07-10,M,38670.1066669213,true,false
778134,Cotizante778134,1978-07-12,F,35094.24640922916,false,true
740891,Cotizante740891,1968-05-19,M,33726.72367206651,true,true
214081,Cotizante214081,1950-10-28,M,44145.770364594326,false,true
785247,Cotizante785247,1992-09-21,M,37572.988975435976,false,true
850443,Cotizante850443,1978-05-21,M,26701.753868003187,false,false
829400,Cotizante829400,1960-12-04,F,43103.08598302747,true,true
447511,Cotizante447511,1983-06-15,M,41804.732001203054,false,true
944864,Cotizante944864,1997-07-24,M,44252.807324646485,false,false
482198,Cotizante482198,1952-08-22,F,27617.83239634162,false,true
186364,Cotizante186364,1953-05-23,F,26709.231488008492,false,false
755245,Cotizante755245,1987-12-16,F,43528.63139685245,false,false
719874,Cotizante719874,1954-07-06,M,47535.84113148618,true,false
478351,Cotizante478351,1983-03-15,M,40176.13738848653,false,true
588160,Cotizante588160,1975-12-18,F,29950.03930277154,false,false
977978,Cotizante977978,1977-01-26,M,36578.02214000505,true,false
708010,Cotizante708010,1978-09-17,F,37549.50900825187,false,true
156435,Cotizante156435,1954-06-19,F,45814.24966655315,false,false
344846,Cotizante344846,1952-05-06,F,21434.36311273572,false,true
391818,Cotizante391818,1952-07-20,F,21245.499741393676,true,false
961299,Cotizante961299,1992-04-21,F,24237.764867706042,false,true
918793,Cotizante918793,1990-06-24,F,48753.17031833366,false,false
402507,Cotizante402507,1991-05-14,M,24978.70560810235,false,true
41426,Cotizante41426,1959-07-09,F,23227.835200881043,false,true
803418,Cotizante803418,1967-04-19,F,26141.78753054373,false,true
482637,Cotizante482637,1951-02-28,F,25511.541248988182,true,false
815923,Cotizante815923,1974-03-05,F,29953.68559432859,true,false
993328,Cotizante993328,1995-07-12,F,28511.67051481922,false,false
497266,Cotizante497266,1990-06-17,F,28811.543157907552,true,false
676605,Cotizante676605,1983-12-10,F,27246.943488171095,false,true
3164,Cotizante3164,1985-06-18,M,23835.83769670311,false,false
640706,Cotizante640706,1967-07-28,F,32461.146993443122,true,false
962552,Cotizante962552,1971-09-01,M,32568.669854351585,false,true
805661,Cotizante805661,1989-12-27,F,24039.833738903762,false,false
930971,Cotizante930971,1991-12-19,F,43556.140213902894,true,false
526753,Cotizante526753,1967-10-17,M,24421.208062460624,false,false
249824,Cotizante249824,1963-09-07,F,35925.88713919683,true,true
148904,Cotizante148904,1950-11-01,F,32253.32963389322,false,false
677573,Cotizante677573,1995-10-24,F,39374.08385560427,true,true
370937,Cotizante370937,1995-05-10,F,31243.311401426967,true,true
412045,Cotizante412045,1997-08-15,M,26663.581492185862,true,true
707573,Cotizante707573,1974-04-10,F,47965.25049398205,false,false
904205,Cotizante904205,1957-04-07,M,48417.29718953221,false,false
370503,Cotizante370503,1983-12-19,F,24448.997178572125,false,false
683903,Cotizante683903,1988-10-28,M,37595.00424751618,false,false
603523,Cotizante603523,1969-12-15,F,46597.546713806994,false,false
27788,Cotizante27788,1983-09-22,M,47670.765049611335,false,false
162991,Cotizante162991,1977-09-11,M,27237.976376360442,false,true
342950,Cotizante342950,1950-06-15,M,43485.99773462565,true,true
911010,Cotizante911010,1969-12-04,M,39651.13513865865,false,false
551519,Cotizante551519,1979-11-20,M,39629.18800772931,true,true
517432,Cotizante517432,1985-11-16,M,21906.62507059198,false,false
942677,Cotizante942677,1987-12-16,F,46845.41489035872,false,true
586815,Cotizante586815,1983-12-04,F,42748.65237319189,false,false
659049,Cotizante659049,1968-01-20,M,45687.58003197519,true,false
689190,Cotizante689190,1982-03-23,M,47374.376344997785,false,false
101265,Cotizante101265,1966-01-19,M,40624.345348506744,false,true
75211,Cotizante75211,1962-06-11,M,21819.87375972678,true,true
816184,Cotizante816184,1955-01-20,M,33878.9628642266,false,false
571891,Cotizante571891,1965-02-10,F,39042.45658286922,true,false
381128,Cotizante381128,1956-09-23,M,49855.42284160631,true,true
772424,Cotizante772424,1962-08-15,M,48529.52803058408,true,false
137413,Cotizante137413,1978-09-07,F,21108.030291155657,false,true
784426,Cotizante784426,1987-11-21,F,41973.57745309772,true,true
232990,Cotizante232990,1985-01-05,M,41371.31362174116,false,true
578353,Cotizante578353,1997-11-04,F,37208.50233285445,true,true
232853,Cotizante232853,1989-10-27,M,46503.60328309332,false,false
899553,Cotizante899553,1989-03-01,M,27943.062858238307,false,true
384418,Cotizante384418,1950-01-28,F,42751.03193189712,true,false
885060,Cotizante885060,1992-03-19,F,49339.563889401375,false,false
884668,Cotizante884668,1973-08-14,F,48942.11074360398,false,false
701011,Cotizante701011,1964-03-28,M,41050.813400597406,true,true
139935,Cotizante139935,1979-10-22,F,30184.849792884837,true,true
841582,Cotizante841582,1976-12-17,M,21768.7400252518,false,false
765568,Cotizante765568,1967-10-11,F,28794.414654434273,false,false
159383,Cotizante159383,1999-10-06,M,25797.479788846722,false,false
452430,Cotizante452430,1962-09-10,M,28997.93413682803,true,false
446803,Cotizante446803,1961-12-18,F,40433.45534578852,true,false
330843,Cotizante330843,1968-10-24,M,23228.036364717853,true,true
351999,Cotizante351999,1994-10-21,M,40534.07828025462,true,true
187176,Cotizante187176,1985-07-24,F,23947.711638638943,true,false
313912,Cotizante313912,1968-02-21,F,34656.97524588072,false,false
242074,Cotizante242074,1958-02-11,M,36258.99934062971,true,false
185680,Cotizante185680,1995-01-04,M,34427.54202361294,false,true
