ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199695,Cotizante199695,1995-04-03,F,29913.061676934387,false,true
903108,Cotizante903108,1981-03-26,F,29544.044362609904,false,false
952351,Cotizante952351,1967-01-08,M,27822.600083517376,true,false
748445,Cotizante748445,1997-04-26,M,31657.75970047509,true,true
489262,Cotizante489262,1999-11-16,F,20548.09473988235,true,false
252957,Cotizante252957,1965-09-15,M,43588.025317508866,true,false
477257,Cotizante477257,1995-02-11,F,45893.878979421555,true,true
628768,Cotizante628768,1963-01-28,F,37065.94866708222,true,false
870804,Cotizante870804,1978-04-03,M,24473.9113470305,false,true
402216,Cotizante402216,1962-02-25,M,49584.088375544656,false,false
548227,Cotizante548227,1966-10-22,M,48155.3001283693,false,true
726565,Cotizante726565,1984-09-02,F,47084.3626768938,false,false
80508,Cotizante80508,1997-10-09,F,36349.0399818544,false,false
848511,Cotizante848511,1956-07-04,F,28632.777123539785,true,true
279436,Cotizante279436,1971-08-02,M,44904.76470160458,false,true
705580,Cotizante705580,1996-01-25,M,36167.44779677948,true,true
298739,Cotizante298739,1977-11-12,M,34278.87846700623,true,true
124239,Cotizante124239,1982-01-13,M,20596.816304293112,true,false
710639,Cotizante710639,1988-06-04,F,45435.60023390037,true,true
586604,Cotizante586604,1981-04-16,M,27171.221821216717,true,true
376182,Cotizante376182,1990-07-16,F,45434.85023668654,false,true
444523,Cotizante444523,1960-10-18,F,20211.56797649794,false,true
392172,Cotizante392172,1976-09-11,M,41564.52864323619,false,false
688118,Cotizante688118,1972-07-23,F,25764.38686566869,true,false
164517,Cotizante164517,1980-04-22,F,47985.879068055205,true,false
82297,Cotizante82297,1986-10-26,F,37698.412389240446,true,true
366597,Cotizante366597,1969-02-17,F,23671.074736546074,false,true
506037,Cotizante506037,1997-01-17,M,30461.15123491569,false,false
518498,Cotizante518498,1958-12-23,F,44398.471874399154,true,false
385033,Cotizante385033,1976-08-09,M,22696.96610342919,false,true
793699,Cotizante793699,1954-02-15,F,25667.462067871886,false,true
883154,Cotizante883154,1970-06-14,F,47624.70624455198,true,false
160330,Cotizante160330,1964-08-18,M,34830.03142602052,true,true
247942,Cotizante247942,1988-08-13,F,44475.392731628184,false,false
558628,Cotizante558628,1989-04-23,F,30597.372189920687,true,true
517428,Cotizante517428,1975-09-19,F,45330.09421050825,false,true
251342,Cotizante251342,1966-12-03,M,42663.4946265604,false,true
574469,Cotizante574469,1977-06-06,M,28069.598391055533,false,false
553283,Cotizante553283,1991-01-04,F,48374.39487417731,false,true
844900,Cotizante844900,1993-09-19,F,21726.238428557383,true,true
497709,Cotizante497709,1962-01-04,F,38958.07967122581,false,false
102650,Cotizante102650,1978-10-08,F,20466.503469393105,false,true
639523,Cotizante639523,1986-08-05,M,21936.41516882331,false,false
138638,Cotizante138638,1988-09-19,F,20458.26233726643,false,true
621137,Cotizante621137,1976-04-07,M,34687.58079095524,false,true
297737,Cotizante297737,1956-11-24,M,33252.11384903054,true,true
772985,Cotizante772985,1970-05-21,F,21199.30318971962,false,true
265059,Cotizante265059,1992-12-03,M,34355.603433907774,false,true
711556,Cotizante711556,1963-11-21,M,46789.88139638184,true,true
765881,Cotizante765881,1982-02-01,M,20704.017753580287,false,false
862101,Cotizante862101,1957-05-04,M,39499.4669311241,true,false
359643,Cotizante359643,1966-11-05,F,21605.290266376185,true,false
914703,Cotizante914703,1962-02-06,M,33163.393719970045,false,false
946180,Cotizante946180,1972-11-21,M,47375.917459440825,true,true
800908,Cotizante800908,1984-08-18,M,46546.31988798698,false,true
644375,Cotizante644375,1964-10-18,M,32253.38739273318,false,false
978543,Cotizante978543,1967-02-10,F,46441.08318433822,false,true
83403,Cotizante83403,1974-10-05,F,26398.590153846268,false,false
448069,Cotizante448069,1973-07-05,M,42557.35827551946,true,true
722980,Cotizante722980,1974-06-12,F,34444.94305518089,false,true
430195,Cotizante430195,1981-06-08,F,44492.35056939314,true,true
263910,Cotizante263910,1980-08-04,M,43450.60025575386,false,false
949213,Cotizante949213,1958-01-04,F,30484.090107314354,true,true
950491,Cotizante950491,1993-01-06,F,25251.588473202235,true,true
651318,Cotizante651318,1965-09-27,M,46707.89692325659,true,false
