ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997256,Cotizante997256,1997-02-17,M,37225.57774810023,false,true
686511,Cotizante686511,1982-09-05,M,20733.745750489892,false,false
473427,Cotizante473427,1989-08-10,M,27685.644082498766,true,false
713691,Cotizante713691,1995-03-22,F,49427.37271646038,true,true
449466,Cotizante449466,1958-02-22,M,33397.18626620777,true,true
795388,Cotizante795388,1950-08-16,F,29697.62514168067,false,true
993135,Cotizante993135,1982-02-13,M,39786.475939771364,true,false
836686,Cotizante836686,1975-06-15,M,46002.08980143423,false,true
354124,Cotizante354124,1952-11-11,M,23978.14919948069,false,true
214704,Cotizante214704,1978-10-06,F,23629.053806239026,true,false
870612,Cotizante870612,1978-12-19,M,47204.50705897446,true,false
842341,Cotizante842341,1999-09-08,F,39673.04784352321,false,false
219783,Cotizante219783,1978-11-01,F,33747.33382366749,false,false
785943,Cotizante785943,1977-04-17,M,25033.037465224465,false,false
393501,Cotizante393501,1980-02-26,M,32629.54336387729,true,false
964267,Cotizante964267,1954-09-21,F,43085.805526587224,true,true
445784,Cotizante445784,1999-02-13,F,39911.240531780815,true,true
622467,Cotizante622467,1988-06-06,F,29028.365953799374,true,true
701336,Cotizante701336,1960-01-27,M,36564.58754856151,true,true
490687,Cotizante490687,1989-06-27,F,22088.203883957165,false,false
699196,Cotizante699196,1995-01-24,M,25409.39573206329,false,true
305294,Cotizante305294,1985-08-26,M,29415.46018650906,false,true
480590,Cotizante480590,1970-01-13,F,24104.981861806322,true,false
281258,Cotizante281258,1987-11-27,M,47069.49378246033,false,true
332371,Cotizante332371,1962-08-21,F,33471.28841058079,true,false
185480,Cotizante185480,1999-09-12,F,48888.512442049716,false,false
938079,Cotizante938079,1972-01-23,M,44432.20139404387,false,false
647390,Cotizante647390,1958-10-18,M,21166.887457255412,true,true
611862,Cotizante611862,1974-08-13,M,21158.353108175765,true,true
681538,Cotizante681538,1974-08-10,M,44479.70725634502,true,true
385606,Cotizante385606,1950-12-02,M,39188.332882841634,false,true
670925,Cotizante670925,1996-09-23,F,34785.490629613654,false,false
737381,Cotizante737381,1973-07-05,F,34022.334436918,false,true
776823,Cotizante776823,1982-11-17,F,49005.15463571812,true,true
454587,Cotizante454587,1964-01-01,F,31887.797708398306,true,true
805284,Cotizante805284,1993-05-21,F,32905.24124604764,true,true
939577,Cotizante939577,1970-08-28,F,21826.59549153562,true,false
265812,Cotizante265812,1972-02-15,F,32295.88001567287,false,false
996279,Cotizante996279,1976-04-01,F,35609.544324447896,true,false
238820,Cotizante238820,1998-10-02,M,22081.369945417213,false,false
604663,Cotizante604663,1982-09-08,F,24390.342505831468,false,true
567332,Cotizante567332,1950-12-27,M,27294.02705056518,false,false
836433,Cotizante836433,1994-12-25,F,37260.85501090104,true,false
752669,Cotizante752669,1964-12-17,M,49630.918390858904,true,true
352613,Cotizante352613,1993-08-11,F,42252.007359806375,false,false
722842,Cotizante722842,1977-01-04,F,36094.23752285583,true,true
163655,Cotizante163655,1993-07-14,F,31672.131391067,true,true
897863,Cotizante897863,1994-10-26,F,24203.91837587453,false,false
968183,Cotizante968183,1958-10-08,F,29075.454141712617,false,true
915643,Cotizante915643,1972-10-13,F,23101.645324422618,false,true
306776,Cotizante306776,1951-04-03,M,44223.27997242214,false,false
712254,Cotizante712254,1954-01-20,F,22449.414919110714,false,false
996866,Cotizante996866,1955-10-11,F,43953.4202398369,false,true
157478,Cotizante157478,1991-02-26,F,20518.533144017983,true,false
316494,Cotizante316494,1962-07-08,M,29263.06960710851,false,true
459481,Cotizante459481,1965-08-01,M,47707.94881326963,true,false
99857,Cotizante99857,1958-10-11,F,34252.49566935854,false,false
418626,Cotizante418626,1954-02-20,M,27187.50451653408,true,true
399001,Cotizante399001,1966-08-09,F,39503.31257300005,true,true
614,Cotizante614,1976-07-19,M,47216.42370622995,true,false
693077,Cotizante693077,1960-12-06,M,42992.59041194404,false,true
191429,Cotizante191429,1999-03-18,F,32705.106637284174,false,true
797781,Cotizante797781,1963-02-23,M,26183.967884061563,false,false
369925,Cotizante369925,1991-10-24,F,42040.281986384274,false,false
222134,Cotizante222134,1995-11-24,F,33404.63179942916,false,false
91292,Cotizante91292,1968-08-27,F,44939.71732964921,true,false
903789,Cotizante903789,1973-04-23,M,37040.91668601065,false,true
328734,Cotizante328734,1952-08-26,F,48412.13862235981,true,false
517575,Cotizante517575,1957-06-05,F,44050.23238259957,false,true
905851,Cotizante905851,1968-08-24,F,31373.699942623585,true,false
982488,Cotizante982488,1969-04-28,F,30986.804091714224,true,false
346626,Cotizante346626,1953-05-13,F,29134.774789047726,true,true
109720,Cotizante109720,1973-07-08,F,27347.194920240905,true,false
743810,Cotizante743810,1988-06-03,M,31743.472932628494,false,false
591937,Cotizante591937,1963-08-11,M,40552.13133907523,false,false
659099,Cotizante659099,1991-05-26,F,44697.71546971071,true,false
773669,Cotizante773669,1975-06-25,M,46499.497875202906,true,false
74825,Cotizante74825,1966-09-03,M,35442.16651495298,false,false
956676,Cotizante956676,1966-11-05,M,22237.7569113022,true,true
887952,Cotizante887952,1964-07-20,F,35477.317158434205,false,false
221931,Cotizante221931,1950-11-23,M,29498.318240485158,true,false
863497,Cotizante863497,1969-01-11,M,49216.5996042426,true,false
913044,Cotizante913044,1953-04-09,F,26303.825541421327,true,true
734648,Cotizante734648,1996-10-11,F,20275.897247517834,true,true
977818,Cotizante977818,1971-09-04,M,45203.63906001981,true,true
858536,Cotizante858536,1959-03-14,F,36440.86057382295,true,true
274937,Cotizante274937,1992-03-16,F,22560.38310390996,true,false
612089,Cotizante612089,1997-03-17,F,43160.26692861493,false,true
321126,Cotizante321126,1956-05-01,M,46540.10459970978,false,true
736096,Cotizante736096,1963-02-25,F,24258.953241446958,true,false
548791,Cotizante548791,1953-09-06,M,22421.807007050513,false,true
187262,Cotizante187262,1966-04-01,F,27457.116418421607,true,false
160439,Cotizante160439,1953-12-27,M,27895.46708730695,true,true
640333,Cotizante640333,1978-03-28,M,20203.724807031485,true,true
673545,Cotizante673545,1993-06-06,M,45924.63710694415,true,true
482258,Cotizante482258,1967-01-04,M,34443.843233332664,false,true
780031,Cotizante780031,1980-11-27,F,41088.68377222154,false,true
950353,Cotizante950353,1956-08-02,M,39532.27657460435,true,true
350987,Cotizante350987,1966-10-14,F,30264.189359531978,true,true
251485,Cotizante251485,1954-01-27,M,48049.16981680353,true,false
