ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162443,Cotizante162443,1983-03-10,M,24254.581985729183,false,true
596839,Cotizante596839,1950-06-06,F,31588.931258708086,true,true
900830,Cotizante900830,1952-04-23,F,45532.70761475215,false,false
552340,Cotizante552340,1976-04-22,F,30439.424042425882,false,true
270984,Cotizante270984,1955-12-07,M,45326.41598931825,false,true
875450,Cotizante875450,1963-01-02,F,38574.484588420746,false,true
312761,Cotizante312761,1990-04-11,M,27202.24580460383,false,true
140660,Cotizante140660,1968-02-16,M,37525.29065449535,true,false
859186,Cotizante859186,1981-07-16,F,29347.995145594858,true,false
550840,Cotizante550840,1959-10-04,M,38575.6646384363,false,true
830874,Cotizante830874,1954-08-01,F,34298.842052954235,false,false
487883,Cotizante487883,1956-08-15,M,39123.29522912972,true,false
255963,Cotizante255963,1992-04-22,M,36346.101587090736,true,false
737615,Cotizante737615,1964-09-27,M,24639.64601472455,true,true
137441,Cotizante137441,1988-11-26,M,29371.448282137004,true,true
660933,Cotizante660933,1984-01-18,F,32789.04073614823,false,false
601833,Cotizante601833,1955-10-23,F,43072.16794902874,true,false
180743,Cotizante180743,1957-04-09,M,49261.206118801965,false,false
557121,Cotizante557121,1972-02-27,F,22840.186325727147,true,true
206566,Cotizante206566,1952-06-19,M,48438.36119586366,true,true
840733,Cotizante840733,1950-03-11,F,37903.157124400954,false,true
937382,Cotizante937382,1995-06-26,M,32559.022993266997,false,false
392738,Cotizante392738,1966-07-26,F,33952.34143820895,true,true
403459,Cotizante403459,1984-01-14,F,36381.37334018535,true,true
141005,Cotizante141005,1954-11-27,M,28588.90926995552,false,false
864000,Cotizante864000,1983-12-15,M,36623.64118778538,false,false
956770,Cotizante956770,1976-07-14,F,40278.67953854866,false,true
262176,Cotizante262176,1983-10-02,F,25593.82698176487,true,true
550131,Cotizante550131,1982-05-12,M,20968.601070072848,false,false
29789,Cotizante29789,1969-04-24,F,22955.19177131897,false,true
643259,Cotizante643259,1986-01-09,F,40238.9103868605,true,true
528038,Cotizante528038,1961-12-10,M,25248.869266019094,false,false
610910,Cotizante610910,1972-11-24,F,49741.85028735711,false,true
967557,Cotizante967557,1980-05-10,F,24530.317556367278,true,false
43776,Cotizante43776,1956-12-04,M,30068.891100957197,true,true
62526,Cotizante62526,1973-03-20,F,29035.714638716578,true,true
884742,Cotizante884742,1981-04-12,F,28848.18859008102,true,true
225387,Cotizante225387,1958-03-11,F,30633.65800181119,true,false
655104,Cotizante655104,1987-02-19,F,22515.540170867665,false,false
167501,Cotizante167501,1978-10-14,M,37296.0080548253,true,true
115133,Cotizante115133,1966-04-17,M,37019.11488123995,false,true
732917,Cotizante732917,1963-11-16,F,28142.031323978696,true,false
942348,Cotizante942348,1981-03-19,M,22639.889415602753,false,true
584397,Cotizante584397,1999-01-01,M,21543.058564568106,true,true
994944,Cotizante994944,1956-08-27,M,41500.71536052709,true,true
677349,Cotizante677349,1985-11-13,F,42410.298234448375,true,false
616469,Cotizante616469,1984-11-17,M,23289.43031543973,true,false
176709,Cotizante176709,1980-06-26,M,21241.749245288793,false,true
74028,Cotizante74028,1998-05-12,M,45026.37021334225,false,true
190696,Cotizante190696,1987-01-01,M,34696.80195941335,false,true
583790,Cotizante583790,1963-11-21,F,37026.96673995735,false,false
813478,Cotizante813478,1974-09-03,M,49784.54722129821,true,true
