ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506512,Cotizante506512,1952-04-07,F,28133.227192239247,false,true
849436,Cotizante849436,1968-12-14,M,36884.99477091667,true,true
890101,Cotizante890101,1995-07-15,F,31140.8032809026,false,true
613757,Cotizante613757,1960-11-15,F,47190.90398973467,true,false
563930,Cotizante563930,1975-04-03,F,26663.70024782977,false,true
492447,Cotizante492447,1980-10-03,F,24627.11344485448,false,false
760362,Cotizante760362,1957-10-10,F,43778.393755810175,false,false
277836,Cotizante277836,1965-02-22,M,34849.025501018594,false,false
896079,Cotizante896079,1998-09-22,F,37620.36945652215,true,true
908321,Cotizante908321,1988-02-08,F,40469.95519660447,false,true
981432,Cotizante981432,1992-02-12,M,42440.132888017506,true,true
824834,Cotizante824834,1981-11-22,M,24931.75519140081,false,true
163808,Cotizante163808,1992-04-02,M,26269.38056407149,true,true
582484,Cotizante582484,1987-06-13,M,47716.26916558313,false,true
421666,Cotizante421666,1952-07-10,F,26560.899528124686,false,false
212764,Cotizante212764,1960-10-17,F,49363.05627472092,false,false
883276,Cotizante883276,1978-09-04,M,43713.059600356,false,false
139531,Cotizante139531,1975-03-23,M,24650.487462322308,false,true
744922,Cotizante744922,1962-07-16,F,30991.37758243963,false,false
533017,Cotizante533017,1990-02-01,F,23607.59130777774,false,true
457386,Cotizante457386,1963-04-12,F,22899.935337605264,true,true
200682,Cotizante200682,1981-10-11,M,45037.2426294646,false,false
702500,Cotizante702500,1976-11-13,M,45843.693750594204,false,true
705720,Cotizante705720,1968-06-10,F,25821.88901618938,true,false
698978,Cotizante698978,1972-04-13,F,49804.804006213584,false,true
798186,Cotizante798186,1951-08-04,F,25524.15372260791,true,false
453783,Cotizante453783,1995-06-04,F,34053.2671419166,true,false
806225,Cotizante806225,1981-11-21,F,47569.024948837774,false,false
917243,Cotizante917243,1972-08-10,M,24648.381699920737,false,true
656262,Cotizante656262,1992-05-15,F,26900.90934037519,false,true
980415,Cotizante980415,1964-10-22,M,36801.876537852484,true,true
612877,Cotizante612877,1986-07-07,F,25443.53161026787,false,false
669647,Cotizante669647,1960-10-13,M,37757.78814664435,true,true
362566,Cotizante362566,1967-08-28,M,38469.947494225635,false,true
885792,Cotizante885792,1998-06-26,M,49672.76075719339,true,true
360837,Cotizante360837,1998-11-01,M,42070.2031433931,true,true
57882,Cotizante57882,1999-08-28,F,28550.59598080695,true,true
532390,Cotizante532390,1960-01-15,M,42440.70688094865,false,false
813397,Cotizante813397,1952-07-03,M,43009.71144344063,false,false
475508,Cotizante475508,1969-02-04,M,34093.385739515594,false,true
390129,Cotizante390129,1971-06-13,F,40006.07799995883,false,false
562212,Cotizante562212,1976-11-25,F,26814.399138879195,true,false
551446,Cotizante551446,1952-11-21,M,22012.623003907054,true,true
777497,Cotizante777497,1953-02-26,M,23054.124722730638,true,false
902671,Cotizante902671,1986-10-10,F,45560.89745830634,false,true
908708,Cotizante908708,1968-07-25,M,32193.243312958308,false,true
27159,Cotizante27159,1969-08-15,M,47799.580997683384,true,true
580781,Cotizante580781,1965-11-26,F,43271.6238016968,false,false
870794,Cotizante870794,1976-10-15,F,43669.98871963461,true,false
941378,Cotizante941378,1980-02-28,M,42309.457919064516,true,false
512204,Cotizante512204,1960-02-05,F,38271.703342428955,false,false
297468,Cotizante297468,1978-02-25,F,29032.250091760085,false,true
856484,Cotizante856484,1996-11-21,M,40187.57938766242,false,false
558451,Cotizante558451,1970-08-24,M,49776.299160911956,true,true
658186,Cotizante658186,1991-07-25,F,28996.93620098495,false,true
905251,Cotizante905251,1963-07-18,M,38291.760028521676,false,true
294844,Cotizante294844,1987-12-20,F,30472.833429441263,false,false
231767,Cotizante231767,1996-03-25,F,33035.86816891367,true,true
888776,Cotizante888776,1950-12-25,M,42441.755915254646,false,true
833766,Cotizante833766,1976-01-20,M,32681.39641452353,true,false
480228,Cotizante480228,1989-01-08,M,26777.831730944614,true,true
226142,Cotizante226142,1980-04-09,F,26105.08203899303,true,false
569413,Cotizante569413,1992-05-13,F,40278.004713319504,false,true
950444,Cotizante950444,1967-08-08,F,36561.47731925732,false,true
576333,Cotizante576333,1957-11-21,M,39444.60029723862,true,true
574677,Cotizante574677,1952-03-18,F,28359.411599629304,true,false
137283,Cotizante137283,1997-11-22,M,35822.365345726466,true,true
254297,Cotizante254297,1952-12-28,F,43091.44941139562,false,false
414622,Cotizante414622,1974-02-17,F,29978.598931538312,true,true
43277,Cotizante43277,1952-06-19,F,24070.013866805573,true,true
187568,Cotizante187568,1975-06-03,F,23168.522041341974,false,true
33032,Cotizante33032,1991-05-08,M,41406.09381815644,true,true
839908,Cotizante839908,1956-05-16,F,34777.98078615464,false,false
614440,Cotizante614440,1965-04-12,F,23018.57516376745,true,true
739748,Cotizante739748,1950-11-02,F,28580.786377555414,false,false
398626,Cotizante398626,1982-03-24,M,48845.47003457151,true,false
156194,Cotizante156194,1951-03-28,F,39624.5417244947,false,false
258241,Cotizante258241,1978-12-23,M,39519.243974961806,false,true
23749,Cotizante23749,1960-11-16,M,39160.696849055574,false,true
150814,Cotizante150814,1982-05-11,F,40341.82142333886,true,true
846537,Cotizante846537,1988-11-06,F,48770.52360751768,true,true
376055,Cotizante376055,1999-02-27,M,43310.86209635272,false,false
187144,Cotizante187144,1991-05-24,M,20696.233262663547,false,true
114839,Cotizante114839,1989-09-08,M,27299.323550972516,true,true
390082,Cotizante390082,1993-05-20,F,30216.363995138967,true,false
434837,Cotizante434837,1972-01-08,M,45746.52343721107,false,true
721042,Cotizante721042,1974-02-02,F,21572.148375688048,false,false
860420,Cotizante860420,1956-10-14,M,21110.282352608785,false,true
981736,Cotizante981736,1956-04-24,M,29542.550039046284,true,true
397408,Cotizante397408,1972-03-17,M,37671.14458964378,false,false
556349,Cotizante556349,1958-07-04,M,34368.392498141344,false,true
4824,Cotizante4824,1982-06-06,F,26551.001076800003,true,false
512275,Cotizante512275,1994-08-14,F,22252.3884673551,false,false
863357,Cotizante863357,1998-11-15,M,33479.97157969495,false,true
126837,Cotizante126837,1953-09-05,M,41604.50929054061,false,false
184566,Cotizante184566,1971-04-05,M,34127.54523568402,false,true
328654,Cotizante328654,1963-01-04,F,45163.83334811033,true,true
301053,Cotizante301053,1981-05-16,M,21699.132773184872,true,true
729665,Cotizante729665,1984-09-17,M,43397.669996839984,false,false
930703,Cotizante930703,1986-11-21,M,33650.36351551785,true,false
