ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
197651,Cotizante197651,1981-08-02,M,35769.87239806716,false,false
999970,Cotizante999970,1950-10-20,M,21985.757870698304,false,false
477084,Cotizante477084,1976-01-06,M,44002.314917518335,false,false
305300,Cotizante305300,1956-02-17,M,44232.22681854711,false,false
60221,Cotizante60221,1975-05-25,M,43403.66166571516,false,true
517418,Cotizante517418,1976-12-23,M,28120.379570107478,true,true
873641,Cotizante873641,1963-02-02,F,21800.418879974324,false,false
68715,Cotizante68715,1993-07-13,F,23387.649626968763,false,true
925785,Cotizante925785,1966-08-03,M,46425.40031310713,false,true
722305,Cotizante722305,1956-03-22,F,32977.55229200793,true,true
795280,Cotizante795280,1989-09-17,M,34972.630116041764,false,true
934441,Cotizante934441,1960-03-26,F,34951.7845149343,false,false
324785,Cotizante324785,1961-12-24,M,41168.959820327786,true,false
491511,Cotizante491511,1989-02-15,M,34630.39236437739,false,false
542487,Cotizante542487,1998-10-15,F,24703.037815373395,true,true
978238,Cotizante978238,1974-04-25,M,31491.34636434701,true,false
20885,Cotizante20885,1971-12-08,M,32616.048104152243,false,false
61619,Cotizante61619,1961-08-27,F,24455.527530363433,false,false
468667,Cotizante468667,1967-08-09,M,29772.72137135346,false,true
818402,Cotizante818402,1982-03-20,M,49249.28407064354,true,false
277770,Cotizante277770,1961-08-27,M,21484.066772776067,false,false
389180,Cotizante389180,1993-01-24,F,32633.085568573762,true,false
164982,Cotizante164982,1971-03-22,M,47286.96305819931,false,true
858476,Cotizante858476,1978-06-06,F,26443.023429105087,false,false
862878,Cotizante862878,1979-03-27,F,25914.586238600044,false,true
593698,Cotizante593698,1978-02-04,M,37121.11416623911,false,false
922783,Cotizante922783,1975-12-28,F,32395.680501528826,false,true
533391,Cotizante533391,1961-01-23,F,30814.46141776997,false,true
340442,Cotizante340442,1981-01-21,M,30248.66350645676,false,true
323592,Cotizante323592,1974-11-02,F,38997.28516580919,false,true
496363,Cotizante496363,1983-03-21,F,21892.50710808526,true,false
189811,Cotizante189811,1989-12-06,M,22530.697544105835,false,true
168721,Cotizante168721,1976-05-18,F,47420.295993562235,true,false
7055,Cotizante7055,1954-01-21,M,49968.84987372394,true,true
762192,Cotizante762192,1951-10-14,F,36073.14902212893,false,true
435437,Cotizante435437,1966-09-11,M,21435.03021002941,true,true
869652,Cotizante869652,1996-04-21,F,49723.44877945144,true,true
377505,Cotizante377505,1979-05-17,M,28994.229585099994,true,true
651978,Cotizante651978,1968-02-03,F,40555.37194955306,true,true
514651,Cotizante514651,1966-11-26,M,42449.46211588735,false,false
237831,Cotizante237831,1976-05-07,M,27679.676595373094,true,true
345112,Cotizante345112,1968-01-09,M,20224.904227256215,false,true
745910,Cotizante745910,1979-08-09,F,43964.006295125975,true,false
156895,Cotizante156895,1998-11-27,M,39818.5142837421,true,true
50062,Cotizante50062,1952-06-15,M,33364.47654689459,false,false
30986,Cotizante30986,1955-09-06,F,20221.94177114329,false,false
286619,Cotizante286619,1976-07-05,M,43611.10059342828,false,false
779447,Cotizante779447,1970-06-17,F,39263.78775767226,false,true
181600,Cotizante181600,1964-12-05,M,37597.05908693148,false,false
380723,Cotizante380723,1957-03-06,F,32953.687928573985,false,true
369800,Cotizante369800,1960-05-21,F,28294.13431525445,false,false
94775,Cotizante94775,1991-01-13,F,33112.46699654545,false,false
160829,Cotizante160829,1967-07-26,F,31959.74849277643,true,true
892671,Cotizante892671,1988-08-18,M,26234.7443741073,false,false
200664,Cotizante200664,1969-08-17,F,34927.93311166169,true,true
198243,Cotizante198243,1977-10-19,F,27412.65716687118,true,true
562044,Cotizante562044,1956-08-02,M,33633.160663501636,true,false
645810,Cotizante645810,1991-06-11,M,45785.09996435362,true,false
509394,Cotizante509394,1962-02-11,M,42346.3559361731,true,false
183852,Cotizante183852,1987-11-03,F,34014.636583983935,true,true
379708,Cotizante379708,1953-07-18,M,32798.708600657745,false,false
778805,Cotizante778805,1957-11-12,F,46204.53863455825,false,false
857196,Cotizante857196,1998-06-07,F,45779.49193465059,true,true
312902,Cotizante312902,1981-12-14,M,25859.056154110105,false,true
358587,Cotizante358587,1954-06-16,F,38001.71742070188,false,true
389758,Cotizante389758,1963-12-12,M,33072.42981009923,false,false
319663,Cotizante319663,1991-06-03,F,47346.15153283483,true,true
767139,Cotizante767139,1983-02-20,M,28268.88947995875,true,false
482117,Cotizante482117,1996-04-09,M,20861.15330807921,false,false
717724,Cotizante717724,1998-08-13,F,23766.592609885793,false,true
660661,Cotizante660661,1981-02-20,F,20608.926351642527,true,false
870863,Cotizante870863,1966-04-20,M,45108.350825988644,false,false
464580,Cotizante464580,1974-08-10,F,29173.957680292602,false,true
717085,Cotizante717085,1987-08-16,M,36085.82260410782,false,true
70287,Cotizante70287,1954-07-27,M,48622.72170688907,false,true
946088,Cotizante946088,1985-07-12,M,30184.545494394777,false,true
478325,Cotizante478325,1960-02-16,F,20455.42590757616,false,true
134110,Cotizante134110,1974-08-22,M,23466.308547892437,true,false
648195,Cotizante648195,1981-12-20,M,48863.91906604012,false,false
154617,Cotizante154617,1976-02-06,F,34380.66150668678,false,false
234299,Cotizante234299,1978-07-10,F,49787.7722321349,false,false
710446,Cotizante710446,1970-10-26,F,31578.651690998617,true,false
35954,Cotizante35954,1983-06-20,M,42446.46560540507,false,false
499251,Cotizante499251,1971-06-23,M,27596.04845082097,false,true
709644,Cotizante709644,1964-01-08,M,37366.627147693405,true,true
445727,Cotizante445727,1987-07-14,F,26924.558165662038,true,true
119767,Cotizante119767,1967-12-12,F,47697.15391615797,true,true
431433,Cotizante431433,1986-04-18,F,35720.36417483662,true,true
