ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2778,Cotizante2778,1965-09-25,M,38945.73879089166,false,false
85265,Cotizante85265,1990-01-16,F,31619.939545089183,false,false
687330,Cotizante687330,1968-08-02,F,48303.00395395003,true,true
370701,Cotizante370701,1986-09-16,M,31616.018439669482,false,false
765526,Cotizante765526,1990-06-07,F,49606.49366113466,true,false
837388,Cotizante837388,1959-06-16,F,20625.01159122888,false,true
685936,Cotizante685936,1976-07-24,F,20590.265754350898,false,false
639353,Cotizante639353,1965-07-03,M,48180.078952408694,false,true
513233,Cotizante513233,1973-01-25,M,29846.955424551328,true,false
194743,Cotizante194743,1964-03-27,F,42341.40115058859,false,true
840518,Cotizante840518,1976-03-28,M,26884.043265089218,true,true
832110,Cotizante832110,1998-11-13,F,43397.60669781246,false,true
695468,Cotizante695468,1981-10-09,F,34201.46929865069,true,true
398326,Cotizante398326,1968-07-05,F,21219.386128296734,false,true
527282,Cotizante527282,1980-11-01,M,47690.52547015229,true,false
559612,Cotizante559612,1981-10-14,F,49839.8561330543,false,true
103168,Cotizante103168,1959-07-23,M,29044.61363517474,false,false
983914,Cotizante983914,1983-09-17,M,25939.62354038074,false,true
385675,Cotizante385675,1966-02-02,M,45612.29943361711,true,true
216699,Cotizante216699,1956-08-27,F,22066.0490906242,true,false
222927,Cotizante222927,1972-10-11,F,43582.23973426108,true,true
260340,Cotizante260340,1978-02-21,M,43425.91572952916,false,false
534459,Cotizante534459,1961-03-07,F,23453.209925357027,false,true
5227,Cotizante5227,1976-07-15,M,26967.272248818528,false,false
428951,Cotizante428951,1984-07-16,F,28432.00191912369,true,true
275686,Cotizante275686,1963-04-28,M,23152.782754440235,false,true
38683,Cotizante38683,1975-02-26,M,26964.87399884592,true,true
836520,Cotizante836520,1971-12-25,F,32266.654996500303,true,true
739272,Cotizante739272,1978-04-26,F,29160.194047061723,true,true
482566,Cotizante482566,1952-01-05,F,49748.63515264318,false,false
121529,Cotizante121529,1953-03-18,F,40105.74300937846,false,false
227592,Cotizante227592,1964-03-27,M,28652.177896268462,false,false
43468,Cotizante43468,1969-04-15,M,45575.21986610087,true,false
552383,Cotizante552383,1999-12-20,F,40915.551219187604,false,false
507383,Cotizante507383,1964-01-07,M,42448.07155298047,true,true
380755,Cotizante380755,1970-06-12,M,49982.23940155059,true,false
725444,Cotizante725444,1999-06-24,M,49936.681529439484,false,true
311461,Cotizante311461,1955-11-05,F,31640.314920840305,false,false
5965,Cotizante5965,1953-01-11,F,30049.049279866023,true,false
875997,Cotizante875997,1959-12-08,F,39037.01589112502,true,false
812820,Cotizante812820,1953-02-07,F,49528.766868903804,false,true
111268,Cotizante111268,1971-05-05,F,40134.684475911024,false,false
237358,Cotizante237358,1951-05-20,M,37689.79889984451,true,true
6401,Cotizante6401,1952-12-09,M,20763.897322951918,true,true
959380,Cotizante959380,1955-07-18,F,29616.961899979535,true,true
707014,Cotizante707014,1972-06-24,F,46960.753818675206,false,true
44423,Cotizante44423,1995-08-23,M,47964.07784289791,false,true
991933,Cotizante991933,1971-04-03,F,32474.530173199277,false,false
211751,Cotizante211751,1964-08-14,F,44851.423860928786,false,false
227934,Cotizante227934,1974-04-22,F,30383.348514769,true,true
391331,Cotizante391331,1950-02-12,F,45944.89745090321,false,true
39782,Cotizante39782,1956-08-01,F,24304.882416749755,false,true
821288,Cotizante821288,1953-06-24,F,26235.829428994493,true,true
628629,Cotizante628629,1958-02-13,M,22628.204890559147,false,true
546283,Cotizante546283,1976-08-24,M,47843.5491730817,false,true
264007,Cotizante264007,1964-09-27,F,45977.518029407416,true,true
215999,Cotizante215999,1955-10-22,F,22227.885361643934,false,true
863632,Cotizante863632,1999-09-04,M,45863.26098588422,true,true
243403,Cotizante243403,1962-10-17,M,22566.80333792363,false,true
177499,Cotizante177499,1963-03-07,F,46754.99356497606,false,true
405202,Cotizante405202,1974-12-26,M,39101.71264932814,false,true
703036,Cotizante703036,1979-02-20,F,31280.757056352108,true,true
448367,Cotizante448367,1987-05-25,M,21833.382602387683,false,false
91556,Cotizante91556,1987-12-19,F,37911.752375399104,false,true
26456,Cotizante26456,1994-08-13,M,24951.202489133077,false,true
975095,Cotizante975095,1958-08-19,F,20528.61299362954,false,true
100523,Cotizante100523,1987-12-03,M,31582.925133223296,false,false
151399,Cotizante151399,1999-05-17,M,46264.66774275339,true,true
398793,Cotizante398793,1975-01-18,F,23559.452655441066,true,false
766043,Cotizante766043,1968-10-22,M,37278.190398727835,true,false
63226,Cotizante63226,1967-03-22,M,24946.001310766256,true,false
386693,Cotizante386693,1964-04-15,M,47693.716990349814,true,false
198129,Cotizante198129,1970-09-02,F,38558.22323164923,false,true
