ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
504560,Cotizante504560,1971-01-15,F,29657.52465958012,true,false
353419,Cotizante353419,1998-01-07,M,31418.88221643522,true,true
266983,Cotizante266983,1992-03-03,M,38663.533349862264,true,true
35277,Cotizante35277,1993-08-28,F,27435.344268115008,false,true
431053,Cotizante431053,1996-01-02,M,30307.89306433937,false,false
669651,Cotizante669651,1990-04-19,M,22280.889221922607,true,false
311303,Cotizante311303,1955-05-23,M,36346.819725391266,false,true
672685,Cotizante672685,1987-10-25,F,28658.404121043062,true,true
363692,Cotizante363692,1954-12-07,F,38081.98299084687,false,false
380715,Cotizante380715,1995-11-17,M,44669.38356027442,true,true
880605,Cotizante880605,1954-08-12,F,30185.687609266653,true,true
846166,Cotizante846166,1983-12-16,M,49902.30401057999,false,false
311786,Cotizante311786,1972-06-28,F,33148.938379652434,false,true
480036,Cotizante480036,1974-02-28,F,34526.80515104066,true,true
609836,Cotizante609836,1967-05-04,F,41318.73377149513,true,true
296718,Cotizante296718,1970-06-02,F,47893.57056578132,false,false
518575,Cotizante518575,1959-07-19,M,34358.82367819311,true,false
996801,Cotizante996801,1986-04-20,M,35810.84724024614,true,true
575514,Cotizante575514,1999-11-02,M,20928.829046537605,true,false
487070,Cotizante487070,1984-12-17,F,48252.29249224301,false,true
652904,Cotizante652904,1969-07-27,F,27885.13177389478,true,true
983551,Cotizante983551,1994-05-22,F,48132.00557407123,true,true
576181,Cotizante576181,1951-11-14,F,47814.96988511936,false,true
490220,Cotizante490220,1959-03-11,F,27553.702276106163,true,false
624086,Cotizante624086,1964-10-14,F,36675.13624983698,false,true
100675,Cotizante100675,1957-05-10,F,33113.90929920116,true,false
942484,Cotizante942484,1983-07-08,F,43956.06517914361,false,true
218101,Cotizante218101,1978-05-23,M,21950.59067547855,false,true
917119,Cotizante917119,1963-02-20,F,40304.66758280447,false,false
598368,Cotizante598368,1968-04-03,F,20956.376266486503,false,false
624283,Cotizante624283,1999-05-04,F,29564.99983809374,true,false
905829,Cotizante905829,1998-08-17,F,34169.73077855698,true,true
224194,Cotizante224194,1988-09-07,F,27752.279079943448,true,false
179138,Cotizante179138,1986-02-22,F,27879.586091051315,true,true
714521,Cotizante714521,1965-01-05,F,42587.72182610157,true,true
80404,Cotizante80404,1961-05-26,M,23528.874582327113,false,false
636103,Cotizante636103,1962-02-16,M,42646.58969292282,true,false
253691,Cotizante253691,1975-02-17,F,36798.68066737744,true,true
215819,Cotizante215819,1982-08-12,F,28982.6570677915,false,false
443486,Cotizante443486,1970-01-19,M,44625.016830414956,true,true
369107,Cotizante369107,1991-12-14,F,30830.777814937923,true,true
458282,Cotizante458282,1992-11-12,F,48922.79111805695,true,false
640195,Cotizante640195,1965-09-08,F,47535.77760949143,true,true
859166,Cotizante859166,1972-04-08,M,27517.60214203807,true,true
115899,Cotizante115899,1954-04-02,F,20104.338896189412,true,false
870658,Cotizante870658,1965-10-20,M,39660.7499992775,false,true
775010,Cotizante775010,1957-09-19,F,25635.058773701276,false,false
211527,Cotizante211527,1981-01-13,F,27788.905330103058,true,true
526704,Cotizante526704,1974-04-12,F,43062.67775890697,false,false
634494,Cotizante634494,1989-04-03,M,37886.35068521119,false,false
536897,Cotizante536897,1969-02-20,M,38147.629796449226,false,true
748576,Cotizante748576,1997-11-28,F,32743.613498310333,true,true
673080,Cotizante673080,1979-05-01,M,39721.94262675587,true,true
31902,Cotizante31902,1995-05-10,F,33376.31533892306,true,false
658351,Cotizante658351,1982-01-28,F,34210.117717859495,false,false
885660,Cotizante885660,1987-10-22,M,23364.8145222427,false,false
607165,Cotizante607165,1973-08-05,F,30595.704223494467,false,false
