ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852242,Cotizante852242,1959-10-04,M,39433.66067369209,false,true
7137,Cotizante7137,1975-03-10,F,49215.33444678079,false,true
970108,Cotizante970108,1964-12-27,F,25384.321711738274,false,true
305809,Cotizante305809,1972-07-23,M,28357.025106358135,true,false
848028,Cotizante848028,1979-06-03,M,46163.80419997343,true,true
228427,Cotizante228427,1972-08-08,M,34364.38144248737,true,false
862020,Cotizante862020,1999-05-26,M,31473.918251786927,true,false
344169,Cotizante344169,1956-04-11,F,38421.534315708865,true,false
485858,Cotizante485858,1987-05-16,M,20704.587516373384,true,true
403252,Cotizante403252,1986-07-20,F,33329.31358969226,true,false
461558,Cotizante461558,1970-05-08,M,33619.79771230519,true,true
701239,Cotizante701239,1955-04-12,F,45781.14716044832,false,false
586301,Cotizante586301,1996-05-07,M,24473.438336883042,true,false
828420,Cotizante828420,1971-01-10,M,30751.555344401764,false,true
756861,Cotizante756861,1964-10-04,M,39784.051397333045,false,false
152965,Cotizante152965,1999-02-20,F,42701.08408408853,true,true
779159,Cotizante779159,1979-01-13,F,44706.640075405216,false,true
338783,Cotizante338783,1983-05-04,M,28543.8288999741,false,true
121219,Cotizante121219,1975-07-13,F,34400.97961205918,true,true
242381,Cotizante242381,1966-04-19,M,39940.0258427519,false,false
484117,Cotizante484117,1984-12-01,F,32854.39078817672,false,false
615795,Cotizante615795,1961-07-01,F,35217.455451843365,false,true
689910,Cotizante689910,1992-08-26,F,27345.346263042706,true,false
472722,Cotizante472722,1979-10-21,M,47927.9077753993,false,false
130413,Cotizante130413,1990-07-05,F,38987.45608985798,false,false
237279,Cotizante237279,1996-01-23,F,46501.81849632024,false,false
179689,Cotizante179689,1990-09-12,F,36075.43543508259,false,false
761946,Cotizante761946,1999-04-06,F,36597.581169435514,true,false
611032,Cotizante611032,1978-03-03,F,35432.68294514651,true,true
623035,Cotizante623035,1962-08-05,F,45941.512760939775,true,true
699606,Cotizante699606,1969-07-24,F,22899.185718973233,true,false
193541,Cotizante193541,1987-07-22,F,44637.75503220395,false,true
990755,Cotizante990755,1973-05-27,F,23928.524068473704,true,false
998090,Cotizante998090,1957-04-13,F,24064.36615829158,true,true
34432,Cotizante34432,1963-07-06,F,42925.49974376027,true,true
187596,Cotizante187596,1973-11-13,M,46002.64473134259,true,true
548575,Cotizante548575,1965-01-02,F,41118.11901675737,false,true
296504,Cotizante296504,1968-12-12,M,31410.117927585587,true,true
997430,Cotizante997430,1980-09-21,F,30914.18147347553,true,false
173145,Cotizante173145,1985-01-19,F,26225.147559411143,false,true
711096,Cotizante711096,1996-02-21,F,39119.73176480383,true,true
879057,Cotizante879057,1972-09-03,F,21958.70075413043,true,false
913012,Cotizante913012,1990-11-25,M,40354.4734511205,true,true
247358,Cotizante247358,1990-09-04,M,40495.79086030464,false,true
975906,Cotizante975906,1957-12-28,M,25519.598844616652,false,true
885760,Cotizante885760,1961-06-09,M,37531.356259044565,false,false
365795,Cotizante365795,1965-03-19,M,45205.411619220424,true,true
230420,Cotizante230420,1959-03-02,F,35868.34371694676,true,true
609327,Cotizante609327,1986-05-05,F,44551.33202410395,false,true
463423,Cotizante463423,1964-02-18,F,26758.207735994016,false,true
495744,Cotizante495744,1983-07-22,M,36936.37337582857,false,false
836017,Cotizante836017,1983-08-09,F,34332.997167181304,false,true
680829,Cotizante680829,1972-01-06,M,49933.557736158786,true,true
286497,Cotizante286497,1960-10-07,M,25882.504886770552,false,false
807002,Cotizante807002,1973-09-03,F,21022.267897166053,false,true
79622,Cotizante79622,1977-03-05,M,39076.13673922529,true,true
11211,Cotizante11211,1973-01-03,M,36151.833396896924,true,false
142393,Cotizante142393,1972-06-10,F,27643.12549732509,true,false
385588,Cotizante385588,1963-12-10,F,30677.547114046152,false,false
70549,Cotizante70549,1970-02-19,F,41957.50566254898,true,true
763244,Cotizante763244,1985-03-16,M,47554.15402553741,false,false
421286,Cotizante421286,1984-02-15,M,23850.48667562938,true,true
97226,Cotizante97226,1991-10-28,M,20253.056903909735,true,true
970443,Cotizante970443,1977-03-10,F,24235.311466616142,true,true
2003,Cotizante2003,1986-03-06,F,31987.42088667206,true,false
587454,Cotizante587454,1989-01-16,F,20123.017757830617,true,false
294640,Cotizante294640,1998-01-08,F,38859.98440039577,true,true
295615,Cotizante295615,1977-12-20,F,39730.58505944755,true,false
534094,Cotizante534094,1961-04-17,M,33684.67964502165,true,false
217172,Cotizante217172,1986-07-21,F,36126.64958595556,true,false
862229,Cotizante862229,1975-06-02,M,40009.718301858986,true,true
484102,Cotizante484102,1951-08-16,M,29035.673285246176,true,false
945359,Cotizante945359,1959-09-28,M,49413.14047232342,true,true
686630,Cotizante686630,1978-02-07,M,33072.029794002854,true,true
560999,Cotizante560999,1960-07-11,F,37545.100663726276,true,false
184177,Cotizante184177,1950-10-20,F,45848.655584327804,true,true
930917,Cotizante930917,1961-07-21,M,35548.03933494559,false,true
749799,Cotizante749799,1995-11-26,M,24155.906165833654,false,true
882127,Cotizante882127,1967-06-04,M,30158.763620806647,true,false
197670,Cotizante197670,1952-12-08,F,32085.06814520128,true,true
125576,Cotizante125576,1979-05-25,M,24628.167647037735,true,false
56165,Cotizante56165,1983-02-07,F,23035.37004275318,false,false
929500,Cotizante929500,1989-06-14,F,28213.294391142135,false,true
542679,Cotizante542679,1995-06-15,F,33828.55888038562,false,true
617235,Cotizante617235,1992-02-19,M,48299.994921708254,true,true
739799,Cotizante739799,1963-11-16,M,45716.43276421244,false,false
65533,Cotizante65533,1955-03-25,F,30354.765253983445,true,true
989858,Cotizante989858,1966-09-01,M,26399.89812527327,true,true
308364,Cotizante308364,1963-08-08,F,24437.10695179571,false,false
174662,Cotizante174662,1973-11-28,F,30810.373609751186,true,true
848231,Cotizante848231,1989-03-05,M,45098.52313405119,true,true
161990,Cotizante161990,1971-04-06,F,46534.54528764711,false,true
756253,Cotizante756253,1992-09-27,F,27042.22872602027,true,false
986710,Cotizante986710,1972-04-12,M,20819.82857779687,false,false
354647,Cotizante354647,1957-03-20,M,41810.47072613446,false,true
915966,Cotizante915966,1997-09-07,F,24767.147019684275,true,true
689127,Cotizante689127,1989-03-11,F,25556.376003747675,false,true
7346,Cotizante7346,1954-05-20,M,39787.92375828137,false,false
786225,Cotizante786225,1967-04-28,M,27548.662667204553,true,true
568765,Cotizante568765,1955-08-09,F,30249.844242233972,true,false
