ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
685480,Cotizante685480,1974-01-03,F,36540.61457978441,true,false
851252,Cotizante851252,1974-10-05,M,40841.698349791215,false,false
710690,Cotizante710690,1997-12-18,F,24427.66979812501,false,true
83427,Cotizante83427,1958-10-01,M,43793.20478432432,false,false
766209,Cotizante766209,1966-05-09,F,37442.08546107427,true,false
938220,Cotizante938220,1989-08-26,M,46027.533651813355,true,true
285598,Cotizante285598,1991-11-15,F,29292.97209254438,true,true
477980,Cotizante477980,1999-02-27,F,41041.72333512634,true,false
267652,Cotizante267652,1984-07-25,M,35546.49514710126,false,false
809060,Cotizante809060,1985-01-17,F,46545.37347911517,false,false
462441,Cotizante462441,1986-04-09,F,44587.88313116555,true,true
584134,Cotizante584134,1955-01-23,F,34440.25065908081,true,false
845758,Cotizante845758,1971-09-08,M,23518.92423928818,true,true
722290,Cotizante722290,1961-01-01,M,29721.368726592023,false,true
504622,Cotizante504622,1996-03-17,M,49531.386040597296,true,false
278622,Cotizante278622,1974-07-14,M,34614.15093179974,true,true
817729,Cotizante817729,1984-06-28,F,20493.60920719534,true,true
595690,Cotizante595690,1966-05-11,M,48610.608995928764,true,true
737471,Cotizante737471,1983-08-02,F,26822.385455755262,true,true
899324,Cotizante899324,1976-10-22,F,41388.11692167253,false,false
48369,Cotizante48369,1973-04-06,M,33226.40186809405,true,true
47234,Cotizante47234,1992-02-16,F,39304.500324879,false,true
765366,Cotizante765366,1980-09-17,M,49857.19521256566,true,false
150994,Cotizante150994,1991-11-10,F,36290.772651932544,true,true
18296,Cotizante18296,1975-12-07,F,39597.9970704807,false,true
585315,Cotizante585315,1990-02-11,F,34700.263020726445,false,false
411322,Cotizante411322,1984-05-09,F,28250.714142235414,true,false
817793,Cotizante817793,1955-08-15,F,39745.77897102535,false,true
595545,Cotizante595545,1956-06-23,M,24696.505487452094,true,false
929100,Cotizante929100,1994-08-06,M,28500.51532694885,false,true
563488,Cotizante563488,1998-11-13,F,43343.30516944418,true,true
388116,Cotizante388116,1984-10-09,F,30363.32440013471,true,true
688224,Cotizante688224,1985-08-02,M,44070.99773252644,false,false
642724,Cotizante642724,1996-04-15,F,25096.7266149344,false,true
257513,Cotizante257513,1997-12-17,M,34548.97359753218,true,false
923356,Cotizante923356,1965-07-20,F,21058.638481491504,true,false
3768,Cotizante3768,1999-05-12,M,26049.568777992823,true,true
458460,Cotizante458460,1962-03-11,F,32487.302889582126,true,true
584552,Cotizante584552,1983-02-07,F,39800.88553153833,false,true
616166,Cotizante616166,1972-09-26,M,33643.20133509107,false,false
149015,Cotizante149015,1986-04-03,M,46730.8001566099,true,true
708285,Cotizante708285,1955-09-26,F,38159.201282966744,true,true
