ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767031,Cotizante767031,1957-11-06,F,39646.66899182042,true,true
164832,Cotizante164832,1976-11-06,M,29053.594372147203,true,false
596241,Cotizante596241,1996-05-28,M,31015.06418920609,false,false
606798,Cotizante606798,1960-09-19,M,29349.006711836424,false,false
717242,Cotizante717242,1991-02-05,M,47313.32483685866,false,false
753007,Cotizante753007,1999-04-12,M,45880.14015476204,false,true
360052,Cotizante360052,1980-11-05,F,21977.010828169914,true,true
357699,Cotizante357699,1995-01-28,M,26256.718906366223,false,false
468687,Cotizante468687,1989-12-05,M,32813.56478111906,true,false
298543,Cotizante298543,1983-06-04,F,35583.14292762428,true,true
449884,Cotizante449884,1957-12-25,M,45913.94803530842,false,true
502291,Cotizante502291,1953-03-24,F,30191.95195063347,false,true
170985,Cotizante170985,1966-07-10,M,33140.647761104265,false,false
930425,Cotizante930425,1965-10-04,M,28030.420463457078,false,false
619363,Cotizante619363,1960-03-28,M,32741.444354040184,true,false
91892,Cotizante91892,1981-12-07,F,20479.603868075556,false,false
323910,Cotizante323910,1959-07-28,F,27565.069111306366,true,true
670335,Cotizante670335,1983-04-26,M,36074.68796393227,true,true
80505,Cotizante80505,1972-03-24,F,47754.72903702127,false,false
420663,Cotizante420663,1995-06-21,F,32257.96788641194,false,false
842885,Cotizante842885,1980-01-25,F,21287.656990630865,false,false
110326,Cotizante110326,1970-03-28,F,38474.25578387591,false,true
426497,Cotizante426497,1985-08-03,M,47126.88379299073,false,false
291517,Cotizante291517,1955-09-08,F,44868.79309788509,true,true
483673,Cotizante483673,1957-08-04,F,47623.41645547935,true,false
577244,Cotizante577244,1999-05-18,M,25986.51277355369,false,false
836631,Cotizante836631,1991-04-28,M,48332.939740704365,true,false
319317,Cotizante319317,1965-09-16,F,28321.33583624987,true,true
193813,Cotizante193813,1995-02-10,M,30746.239240840492,true,true
907878,Cotizante907878,1952-12-06,M,30536.888729044585,false,true
149423,Cotizante149423,1960-01-21,F,47226.24129548593,true,false
518132,Cotizante518132,1980-06-23,F,44629.134737344386,false,false
78247,Cotizante78247,1979-03-10,M,45100.75989714303,true,false
877384,Cotizante877384,1953-12-20,M,21460.040619564457,false,true
193049,Cotizante193049,1971-08-02,F,48561.75048270877,false,true
310161,Cotizante310161,1981-05-21,M,48200.56165418631,true,true
253089,Cotizante253089,1955-02-13,M,20481.6141713623,true,true
916065,Cotizante916065,1958-06-13,M,47941.03368678017,true,true
50592,Cotizante50592,1975-04-12,M,28591.384382577562,true,true
86940,Cotizante86940,1961-04-25,M,47409.87059414978,true,true
359538,Cotizante359538,1962-04-11,M,26529.13382074132,false,false
654083,Cotizante654083,1994-01-06,F,34934.74426231924,false,false
658385,Cotizante658385,1979-08-27,F,35220.43723205896,false,false
982810,Cotizante982810,1950-04-11,F,38013.77584029319,false,true
603699,Cotizante603699,1975-08-19,M,29875.051412478166,false,true
243739,Cotizante243739,1967-11-18,M,30962.725180684793,true,true
786904,Cotizante786904,1960-12-06,F,44976.93616357614,false,false
675999,Cotizante675999,1964-07-14,M,34957.63700136216,false,false
162844,Cotizante162844,1992-02-11,M,41616.61471560616,false,false
594818,Cotizante594818,1985-06-17,M,35698.31006383588,false,true
309957,Cotizante309957,1967-02-27,F,39666.33576031432,false,true
585960,Cotizante585960,1991-09-15,M,43301.81680281232,true,false
855382,Cotizante855382,1963-01-27,F,37271.06372940977,true,false
258144,Cotizante258144,1983-10-07,F,41541.43218005626,true,false
280941,Cotizante280941,1983-04-04,F,40615.04175577084,true,true
832147,Cotizante832147,1980-04-11,F,34178.359176688384,true,false
120875,Cotizante120875,1976-03-27,M,33276.74404616668,true,true
239993,Cotizante239993,1958-12-08,M,25311.935604548482,true,true
874925,Cotizante874925,1966-01-25,F,42494.366659767504,true,false
851773,Cotizante851773,1968-12-26,M,29765.012922256476,false,true
215706,Cotizante215706,1965-07-27,F,30718.109764039647,true,false
420247,Cotizante420247,1966-01-27,F,20580.218737237556,false,false
282953,Cotizante282953,1954-09-22,M,43101.84714462258,false,true
765303,Cotizante765303,1963-08-25,M,40860.922538010986,true,true
96518,Cotizante96518,1951-01-25,F,42859.130876375086,true,true
245203,Cotizante245203,1973-08-19,M,40301.8182110606,true,false
885042,Cotizante885042,1989-12-25,F,22493.413163335415,false,false
587110,Cotizante587110,1991-03-22,F,44607.75966325386,true,false
701581,Cotizante701581,1998-03-02,F,37716.48153369905,true,false
533248,Cotizante533248,1995-10-28,F,48591.651839066646,true,true
685797,Cotizante685797,1989-04-14,M,25435.431827127384,true,true
890997,Cotizante890997,1966-12-08,M,42782.28063666457,true,false
519157,Cotizante519157,1964-12-06,F,32077.504903078414,true,false
135733,Cotizante135733,1982-05-18,M,35396.55177539495,true,false
68464,Cotizante68464,1986-08-04,F,22301.613196559327,true,false
601656,Cotizante601656,1957-06-21,F,46670.49879745241,false,false
345986,Cotizante345986,1984-06-14,M,40699.13271218914,true,true
389559,Cotizante389559,1970-12-26,M,32202.578384110333,false,true
716559,Cotizante716559,1998-08-09,M,35891.40532423454,true,false
164192,Cotizante164192,1969-07-12,F,43317.960343795436,true,true
462629,Cotizante462629,1954-09-22,M,32887.36286806529,true,true
753025,Cotizante753025,1981-10-06,F,49916.33544948868,true,false
4212,Cotizante4212,1973-12-08,F,26902.824999302968,true,false
258069,Cotizante258069,1982-04-28,M,44651.79133717534,false,false
748110,Cotizante748110,1973-07-25,F,32070.834533848167,true,true
318768,Cotizante318768,1988-05-26,F,33825.8174214815,false,true
772325,Cotizante772325,1981-09-02,M,29256.374121520534,false,false
782900,Cotizante782900,1981-05-27,F,42023.72965686563,true,true
804321,Cotizante804321,1978-04-18,F,38508.70006639848,false,false
889167,Cotizante889167,1954-02-07,F,47683.553002863206,false,true
373182,Cotizante373182,1987-08-27,F,24534.274761369452,false,true
718822,Cotizante718822,1951-08-25,M,49783.6972420736,false,true
50821,Cotizante50821,1986-06-25,M,36918.14201061807,false,true
634491,Cotizante634491,1953-11-16,F,40039.23226955153,false,true
368535,Cotizante368535,1974-03-11,F,42460.969120596375,false,true
813210,Cotizante813210,1987-01-25,M,44933.477396057446,true,false
528793,Cotizante528793,1978-06-26,M,42920.1854236478,false,true
934963,Cotizante934963,1957-09-16,F,37025.47155062738,false,true
699648,Cotizante699648,1992-07-10,M,42690.63377857482,false,false
