ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
910274,Cotizante910274,1978-02-27,F,49002.56737116536,false,true
66091,Cotizante66091,1965-03-11,M,20438.450151602603,false,false
850299,Cotizante850299,1957-10-10,F,32534.321070991988,true,false
100805,Cotizante100805,1978-09-16,M,47108.63889734031,true,true
833468,Cotizante833468,1987-01-01,M,46905.58616155311,false,false
963885,Cotizante963885,1975-10-21,F,33913.355034401175,true,false
440766,Cotizante440766,1961-11-19,M,39251.91088189856,false,true
201178,Cotizante201178,1957-10-11,F,31512.720192215205,true,true
681336,Cotizante681336,1972-03-17,F,32249.043242662032,true,false
616088,Cotizante616088,1972-11-20,M,39578.86948013728,true,true
238396,Cotizante238396,1965-02-18,M,47989.794761274126,true,true
267256,Cotizante267256,1982-08-01,F,29791.72051371522,false,true
655197,Cotizante655197,1999-03-15,M,49063.21693212609,false,true
704525,Cotizante704525,1986-05-11,F,23047.096756057086,false,true
573447,Cotizante573447,1983-12-05,M,42608.52485710568,false,true
970743,Cotizante970743,1970-03-18,F,21475.71248981427,false,false
3176,Cotizante3176,1986-01-08,F,41008.991383722576,true,false
854942,Cotizante854942,1986-07-23,M,20881.165915735415,false,false
670807,Cotizante670807,1972-09-15,M,47456.07862781997,false,false
138990,Cotizante138990,1987-03-10,M,20287.0276413832,true,false
995347,Cotizante995347,1953-08-14,F,20927.70603594726,false,true
556699,Cotizante556699,1966-11-18,M,24896.425537728763,true,false
977097,Cotizante977097,1989-08-28,F,28603.261956438088,true,true
849237,Cotizante849237,1990-10-02,F,34047.58656521687,true,false
291633,Cotizante291633,1992-07-10,M,48892.63702913356,false,true
625270,Cotizante625270,1982-01-21,M,44969.27158506087,true,false
845124,Cotizante845124,1985-05-16,M,27227.215185535806,false,true
911927,Cotizante911927,1964-08-25,M,45568.14084241292,false,false
790294,Cotizante790294,1987-12-20,M,23217.09314956456,true,true
909010,Cotizante909010,1995-07-06,F,21242.734552600396,true,true
294396,Cotizante294396,1973-08-20,F,40210.7354239034,false,false
34386,Cotizante34386,1999-11-11,M,38983.967233956384,true,true
187570,Cotizante187570,1987-12-28,F,32651.856977115,false,false
304110,Cotizante304110,1969-08-08,M,36988.26255602084,false,false
2511,Cotizante2511,1978-03-01,F,41715.85119625827,true,true
810828,Cotizante810828,1983-07-13,F,46881.835377404495,false,true
335485,Cotizante335485,1956-08-16,M,29652.906040335147,false,true
495081,Cotizante495081,1989-04-25,F,44975.954907610736,false,true
26956,Cotizante26956,1978-09-08,M,29855.050382326423,true,false
499283,Cotizante499283,1959-02-03,F,41364.04734275817,true,true
574349,Cotizante574349,1980-09-26,F,23249.922836728416,true,true
424178,Cotizante424178,1996-11-02,M,34222.03393893659,true,false
50388,Cotizante50388,1971-02-11,F,42737.940757616314,false,true
261648,Cotizante261648,1957-08-03,F,24915.210771211794,false,false
725893,Cotizante725893,1982-07-09,F,42171.593804352335,true,false
329039,Cotizante329039,1976-05-10,M,37092.50880302738,true,true
385432,Cotizante385432,1995-03-13,F,27323.921311834503,true,false
601736,Cotizante601736,1968-07-12,M,46792.87237194553,false,false
379367,Cotizante379367,1985-01-09,M,45803.538105122585,true,true
737800,Cotizante737800,1975-03-01,F,48584.434369358845,true,false
845569,Cotizante845569,1961-03-13,M,40465.373242265196,true,false
649041,Cotizante649041,1976-02-08,F,21589.74432607604,true,true
573898,Cotizante573898,1961-05-09,F,45930.94589171103,true,false
357678,Cotizante357678,1996-08-25,M,20288.371815239174,true,false
688430,Cotizante688430,1958-09-26,M,28177.463871249252,true,true
438125,Cotizante438125,1955-05-08,F,21767.37430453406,true,true
717862,Cotizante717862,1990-11-01,F,49556.517855305385,false,true
649676,Cotizante649676,1968-07-15,F,39133.69989945714,true,true
316375,Cotizante316375,1966-09-11,M,34010.09245868757,false,false
964166,Cotizante964166,1967-09-24,M,45211.69574717623,false,false
977739,Cotizante977739,1966-10-20,F,23234.73182014204,true,true
400618,Cotizante400618,1977-04-28,M,39077.357969103716,true,false
417679,Cotizante417679,1965-02-23,M,49008.788042763365,false,true
954117,Cotizante954117,1966-09-07,M,46301.80497047606,true,true
724977,Cotizante724977,1997-10-15,F,48019.10306393319,true,true
392186,Cotizante392186,1959-12-03,M,38929.94509496263,true,true
431848,Cotizante431848,1995-06-23,M,21312.259288935864,false,false
175631,Cotizante175631,1975-09-28,M,20425.093017126394,true,false
623850,Cotizante623850,1973-11-07,F,29317.147824317944,true,true
914785,Cotizante914785,1969-12-11,F,38503.40700362584,true,false
254897,Cotizante254897,1961-09-04,F,36216.23485196356,false,true
795742,Cotizante795742,1978-01-07,F,32343.753529020833,false,true
