ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561907,Cotizante561907,1978-02-20,M,44666.73035528061,true,false
936389,Cotizante936389,1951-02-14,M,36367.66512929959,false,false
536897,Cotizante536897,1976-09-22,M,41269.47094570949,false,true
9173,Cotizante9173,1981-07-16,M,33944.90554895602,false,true
472589,Cotizante472589,1955-11-17,F,46955.40251192183,false,true
977075,Cotizante977075,1953-01-27,M,39457.874569033054,true,false
89552,Cotizante89552,1971-02-07,M,43526.45839664855,false,true
596564,Cotizante596564,1988-09-24,F,31130.068650977104,false,true
287185,Cotizante287185,1955-05-19,M,26461.344332554803,true,false
27504,Cotizante27504,1989-08-22,M,32360.07549406389,true,false
611057,Cotizante611057,1983-02-28,F,27512.093101900726,true,true
540743,Cotizante540743,1992-11-09,M,34920.599485318045,false,false
719843,Cotizante719843,1986-03-26,M,22772.190760339185,true,false
516889,Cotizante516889,1967-02-15,F,25896.93397344831,true,true
32172,Cotizante32172,1972-05-01,M,48970.114122901476,true,true
17204,Cotizante17204,1991-05-07,F,43415.29574152512,true,true
182219,Cotizante182219,1978-02-27,M,34910.51253462362,true,false
830812,Cotizante830812,1956-08-14,F,49803.127615515405,true,false
79799,Cotizante79799,1971-07-06,F,39134.07351612756,false,false
34930,Cotizante34930,1981-05-27,F,22121.02924043185,false,false
369034,Cotizante369034,1956-06-02,F,45413.73441953948,false,true
401887,Cotizante401887,1979-06-02,M,20894.862651965956,false,false
464210,Cotizante464210,1995-10-17,M,28507.691504740753,false,true
575523,Cotizante575523,1984-05-17,M,41916.90990937699,false,false
152139,Cotizante152139,1986-12-17,M,48516.82425621919,false,false
880590,Cotizante880590,1974-06-15,F,24961.279932673406,true,true
660430,Cotizante660430,1970-10-03,F,26300.691181922753,true,false
340364,Cotizante340364,1989-07-13,M,46888.86660528407,false,false
460213,Cotizante460213,1966-02-17,F,25430.54294512527,true,true
475776,Cotizante475776,1969-03-03,M,48662.42688630409,false,true
722414,Cotizante722414,1967-05-20,F,20485.750916033918,false,false
564755,Cotizante564755,1983-07-13,M,44498.817095766906,false,false
664924,Cotizante664924,1962-06-19,F,22683.148565898897,false,true
513477,Cotizante513477,1978-01-10,F,34373.55381383825,true,false
295589,Cotizante295589,1984-06-27,F,31179.00824406812,true,false
125845,Cotizante125845,1966-10-01,M,24499.853254247922,true,false
442134,Cotizante442134,1999-12-15,M,32106.648372501862,true,false
707791,Cotizante707791,1982-05-26,M,29271.645355470297,false,true
50047,Cotizante50047,1957-11-19,M,33178.211712918215,true,false
87074,Cotizante87074,1957-12-17,F,49746.03952094505,false,true
605291,Cotizante605291,1995-03-20,M,24462.01750670754,true,true
42940,Cotizante42940,1972-04-27,F,47624.6802139808,false,true
949723,Cotizante949723,1988-07-26,F,23415.676341756487,true,false
358999,Cotizante358999,1961-04-27,F,32226.818986356477,false,true
177573,Cotizante177573,1956-05-08,M,23917.22445404819,true,true
9149,Cotizante9149,1974-01-13,M,27793.370950096236,true,true
839125,Cotizante839125,1953-03-11,F,40787.8779126865,false,true
262040,Cotizante262040,1991-12-12,F,48654.659269304655,false,true
36934,Cotizante36934,1992-08-20,F,35966.88453892144,true,true
825446,Cotizante825446,1955-04-13,M,33933.94968178677,false,false
325826,Cotizante325826,1985-08-18,F,35393.79119311829,false,true
812712,Cotizante812712,1988-02-17,M,43342.29616129384,false,false
