ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797874,Cotizante797874,1986-12-01,F,31496.29122218165,true,true
449460,Cotizante449460,1976-04-24,F,46378.24701848177,false,false
773413,Cotizante773413,1973-11-14,M,36866.28108596377,true,true
822799,Cotizante822799,1965-11-14,F,23217.558580984038,true,true
742343,Cotizante742343,1963-02-25,M,38503.18410285338,true,false
615988,Cotizante615988,1986-11-27,M,20688.862550025417,true,false
635642,Cotizante635642,1964-09-25,M,34814.28913641689,false,true
29231,Cotizante29231,1983-10-21,M,30473.118197934673,false,true
141350,Cotizante141350,1983-03-22,F,41464.81714321856,false,true
647991,Cotizante647991,1957-07-18,M,30731.78360037965,false,false
204439,Cotizante204439,1951-08-24,M,38993.94433206864,true,true
131912,Cotizante131912,1986-11-07,M,41418.16069269662,true,true
903029,Cotizante903029,1976-07-20,F,21814.26465304541,true,false
72699,Cotizante72699,1993-12-03,F,38969.16356046729,true,true
99837,Cotizante99837,1966-08-24,F,25381.634349688688,true,true
99991,Cotizante99991,1983-12-28,F,30413.460284575107,true,true
491423,Cotizante491423,1954-01-12,F,20959.120764908726,true,false
343697,Cotizante343697,1956-05-15,M,41168.59666514459,false,false
417702,Cotizante417702,1958-06-21,F,38567.24179091124,true,false
670303,Cotizante670303,1999-11-15,M,43884.43249287216,true,false
969351,Cotizante969351,1999-09-06,M,37059.37809183636,false,true
911020,Cotizante911020,1961-01-28,M,26885.846833804986,false,false
637704,Cotizante637704,1992-07-09,M,34731.38065099889,false,true
108549,Cotizante108549,1971-10-15,F,49098.989378454884,true,true
906774,Cotizante906774,1980-05-04,F,31743.526437083456,true,false
305737,Cotizante305737,1999-11-07,M,24666.29091417452,true,true
614645,Cotizante614645,1953-03-22,F,38912.56595500566,true,false
28614,Cotizante28614,1976-06-03,F,44628.54580369944,false,false
728047,Cotizante728047,1982-11-14,F,46984.69095977832,true,false
753783,Cotizante753783,1952-05-21,F,27608.165456709048,false,false
868063,Cotizante868063,1988-09-04,M,45640.40966897411,true,true
186327,Cotizante186327,1968-07-24,M,32757.447676693984,false,false
841795,Cotizante841795,1986-08-06,M,48766.977165142496,false,false
175172,Cotizante175172,1976-12-18,F,23561.48913437821,true,true
536313,Cotizante536313,1957-06-10,F,40900.67992423425,false,true
902361,Cotizante902361,1961-02-09,F,24135.495892501385,true,true
268544,Cotizante268544,1951-06-07,F,40072.12650606656,true,true
3011,Cotizante3011,1976-11-08,F,40164.09593235642,false,false
640760,Cotizante640760,1989-09-21,F,47926.81044087849,true,false
249526,Cotizante249526,1962-08-09,M,48461.38520682955,true,true
424164,Cotizante424164,1984-07-03,M,38676.426669868975,true,false
353597,Cotizante353597,1963-02-20,F,39029.1613667494,false,false
136184,Cotizante136184,1968-04-05,F,23533.02117115807,false,true
369499,Cotizante369499,1982-08-12,M,27127.34970688442,true,false
572208,Cotizante572208,1971-02-22,F,25179.76051356518,true,false
391794,Cotizante391794,1959-03-07,M,37054.43048377008,false,false
638842,Cotizante638842,1971-05-09,M,25762.973741918697,false,true
101139,Cotizante101139,1987-08-18,M,38951.325493984754,true,false
125815,Cotizante125815,1966-12-06,F,23348.452178231233,true,true
72203,Cotizante72203,1961-04-20,M,45348.19479981244,true,false
718730,Cotizante718730,1975-04-21,F,41265.209402093926,true,false
104957,Cotizante104957,1993-12-12,M,29495.609974538453,false,true
732116,Cotizante732116,1956-05-20,M,45340.924308697344,false,true
206495,Cotizante206495,1977-04-02,F,42455.81709399588,true,true
20927,Cotizante20927,1986-01-17,M,46856.36076922271,true,true
78315,Cotizante78315,1952-04-10,M,43362.13078374154,true,true
26747,Cotizante26747,1962-02-24,M,30643.38123418158,false,true
951199,Cotizante951199,1983-08-16,F,26187.026527191545,false,false
358363,Cotizante358363,1962-07-25,F,27623.11726754035,true,true
961753,Cotizante961753,1976-04-08,M,44324.486670914746,true,true
222567,Cotizante222567,1980-10-03,M,43858.89405317826,true,true
375649,Cotizante375649,1954-09-18,F,35620.58541328981,true,true
856210,Cotizante856210,1985-08-28,M,33165.59389699365,true,false
368325,Cotizante368325,1960-10-11,M,36485.309246161516,true,false
99890,Cotizante99890,1965-08-14,F,36998.3199632818,false,false
342853,Cotizante342853,1960-12-11,F,38000.58848030721,true,false
748647,Cotizante748647,1954-05-23,F,27313.345165043334,false,false
981424,Cotizante981424,1971-08-23,F,23832.171349331547,false,false
887171,Cotizante887171,1979-11-03,M,48089.95203949243,false,true
563206,Cotizante563206,1963-10-05,F,35907.39080160921,true,false
245489,Cotizante245489,1965-01-28,M,29059.783858118324,false,true
359921,Cotizante359921,1967-03-01,M,22823.07134148273,true,true
2401,Cotizante2401,1963-09-19,F,26075.087964862745,false,false
51808,Cotizante51808,1982-02-12,F,42924.72812479391,true,true
645436,Cotizante645436,1974-09-08,F,46363.932374732394,true,false
261617,Cotizante261617,1999-12-02,M,31898.991202212164,true,false
141157,Cotizante141157,1955-03-10,F,40750.92305570107,false,false
705306,Cotizante705306,1961-09-11,F,36140.354479392125,true,false
367755,Cotizante367755,1988-02-26,M,38756.70663448166,false,false
537544,Cotizante537544,1963-02-06,F,31250.478183930158,false,false
887053,Cotizante887053,1950-10-09,M,34466.1710246082,true,false
931312,Cotizante931312,1967-09-18,M,34286.70699655424,true,true
362363,Cotizante362363,1998-08-20,F,31852.611685613807,false,true
117811,Cotizante117811,1991-06-20,M,40630.62139448976,true,false
409389,Cotizante409389,1991-07-02,M,25218.171621665046,false,false
77600,Cotizante77600,1991-11-13,F,29695.580531089458,false,true
152130,Cotizante152130,1971-09-08,M,20490.718498618266,true,false
267440,Cotizante267440,1952-08-28,F,31600.071976983927,false,false
407808,Cotizante407808,1962-02-14,F,39436.42083178779,true,false
599310,Cotizante599310,1981-07-26,F,42020.2792655387,true,true
528406,Cotizante528406,1999-06-16,F,49488.90569578712,true,false
913592,Cotizante913592,1979-07-12,F,44121.34634595232,true,false
611355,Cotizante611355,1994-09-11,M,20103.399703731855,false,true
72533,Cotizante72533,1994-02-17,M,33852.57500919875,true,false
97002,Cotizante97002,1997-09-03,F,30163.98900465098,false,true
308759,Cotizante308759,1971-12-13,F,35918.928917689525,false,true
666690,Cotizante666690,1964-08-13,F,34840.32329792352,false,true
900972,Cotizante900972,1991-03-02,M,42881.29293049922,true,false
499283,Cotizante499283,1966-06-06,F,48712.84685624362,true,true
293289,Cotizante293289,1982-11-17,F,33236.63004130394,false,true
