ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720783,Cotizante720783,1959-10-10,M,41670.54441762034,true,true
821779,Cotizante821779,1977-07-04,M,49551.45718081751,false,true
883558,Cotizante883558,1968-09-24,M,44265.30641929896,true,false
549371,Cotizante549371,1951-02-16,F,49441.652612685444,true,false
634110,Cotizante634110,1997-04-12,M,28342.72321900926,false,false
735202,Cotizante735202,1998-05-08,F,30140.606295225196,true,false
780,Cotizante780,1996-01-01,F,49292.2457902122,false,false
904882,Cotizante904882,1956-10-28,M,31807.87947108365,false,true
17309,Cotizante17309,1953-08-13,F,31545.665731283167,false,true
65590,Cotizante65590,1951-10-09,F,22226.47412339082,false,true
351964,Cotizante351964,1992-08-23,F,21236.16963180284,true,true
860813,Cotizante860813,1993-10-17,F,27691.089863903777,false,false
504087,Cotizante504087,1959-11-18,F,32016.422958804596,true,true
617691,Cotizante617691,1973-07-22,F,20128.383578366094,false,false
449274,Cotizante449274,1955-06-28,F,30265.010174736195,true,false
77956,Cotizante77956,1979-01-19,F,46483.193008891714,true,true
5637,Cotizante5637,1952-02-08,M,40053.740098582384,false,false
258452,Cotizante258452,1985-04-20,F,20550.270473437067,true,true
969793,Cotizante969793,1978-06-13,F,20430.684131981034,false,false
868682,Cotizante868682,1957-03-20,F,35862.086119701635,true,false
666624,Cotizante666624,1986-03-17,M,30300.866563516007,true,false
782984,Cotizante782984,1990-10-11,F,37148.679367879566,true,true
509470,Cotizante509470,1950-06-24,M,36294.68611032536,true,true
348419,Cotizante348419,1962-07-04,F,20944.517654240328,false,true
464916,Cotizante464916,1986-05-24,M,21199.974169318884,false,false
924743,Cotizante924743,1956-03-03,M,20341.073865669157,true,true
209047,Cotizante209047,1969-02-07,F,37929.715657929,false,true
764191,Cotizante764191,1996-09-28,M,29304.038878599713,true,false
306320,Cotizante306320,1964-06-07,F,42004.618435573495,true,false
104248,Cotizante104248,1971-09-03,M,42920.605014480156,false,true
993641,Cotizante993641,1975-08-02,M,38554.824901630076,true,true
983701,Cotizante983701,1961-01-04,F,32338.698119068802,false,false
543481,Cotizante543481,1975-08-28,M,21529.66217300478,true,false
17570,Cotizante17570,1997-08-24,M,42455.89235933683,true,true
457293,Cotizante457293,1971-02-16,M,48768.561851022736,true,true
536766,Cotizante536766,1979-05-24,M,43658.16733282122,true,true
527965,Cotizante527965,1982-01-15,M,44647.56418452016,true,true
169620,Cotizante169620,1959-12-20,M,35247.51976600654,true,true
96476,Cotizante96476,1954-07-26,F,48282.42183155542,false,true
534924,Cotizante534924,1964-09-19,F,22002.1566926763,true,false
488196,Cotizante488196,1982-05-04,F,25443.044964968467,true,true
179442,Cotizante179442,1951-03-10,M,23269.235571098332,true,false
979785,Cotizante979785,1969-02-04,M,25997.052743086646,false,false
504998,Cotizante504998,1963-05-04,M,47230.52007203486,true,false
979395,Cotizante979395,1956-06-15,F,40295.70690376901,true,true
876511,Cotizante876511,1965-04-16,M,42492.50671754498,true,true
249037,Cotizante249037,1976-08-10,M,41571.38269168377,false,false
921507,Cotizante921507,1967-02-15,F,47388.474628964046,true,true
434666,Cotizante434666,1969-08-05,M,27696.81755855825,true,false
420993,Cotizante420993,1982-03-04,F,41197.93570300768,false,false
672416,Cotizante672416,1970-05-24,M,36769.052461433384,true,true
253152,Cotizante253152,1992-05-08,F,21214.586872109714,false,false
592029,Cotizante592029,1968-10-02,M,26890.568358297925,true,true
288245,Cotizante288245,1983-10-08,M,46204.887862503674,true,false
508258,Cotizante508258,1971-10-02,M,31880.063789643325,true,false
151423,Cotizante151423,1988-06-26,F,33910.24157465801,true,false
687359,Cotizante687359,1958-05-13,F,39373.72235354938,false,true
267024,Cotizante267024,1974-05-25,F,49758.81404981618,true,false
3609,Cotizante3609,1975-01-19,F,36554.82219330955,false,true
348542,Cotizante348542,1990-10-06,F,33931.424499650624,true,false
229641,Cotizante229641,1991-09-10,F,20646.61770573427,true,false
513230,Cotizante513230,1969-01-24,M,24430.44231589262,true,true
418196,Cotizante418196,1980-07-04,M,44193.00344830679,false,true
22384,Cotizante22384,1951-01-11,F,21119.924904425334,false,true
444666,Cotizante444666,1953-01-01,M,26482.52135290625,true,true
493850,Cotizante493850,1998-09-08,F,27597.13055655219,false,false
328685,Cotizante328685,1992-02-12,F,44434.91361814397,false,false
588507,Cotizante588507,1966-11-03,M,42003.25766742261,false,false
734120,Cotizante734120,1988-04-16,M,45314.76540300898,true,false
545914,Cotizante545914,1981-02-20,F,43657.895860672164,false,true
219885,Cotizante219885,1988-03-03,M,47735.963592153974,false,true
232943,Cotizante232943,1950-01-21,M,38621.29653360175,false,false
130100,Cotizante130100,1980-09-11,F,25418.990162304774,false,false
670869,Cotizante670869,1970-10-01,F,44312.405597305355,true,false
131465,Cotizante131465,1956-03-12,M,33987.00673609738,false,false
326495,Cotizante326495,1954-11-26,F,34062.04285128813,true,true
96156,Cotizante96156,1952-02-12,M,41522.06460089896,true,false
857827,Cotizante857827,1950-05-05,M,26211.68406882469,false,true
800842,Cotizante800842,1968-07-25,M,31789.865294799267,true,false
387295,Cotizante387295,1961-05-26,F,39007.25675891395,true,false
881705,Cotizante881705,1971-09-23,F,36774.46240462327,true,false
657138,Cotizante657138,1973-08-18,F,47734.38946115234,true,false
845706,Cotizante845706,1956-03-07,F,35517.34919086215,false,true
267450,Cotizante267450,1990-07-07,F,21217.55928078758,true,true
434376,Cotizante434376,1991-11-04,F,43997.37537478798,true,false
125200,Cotizante125200,1994-11-25,F,42195.90619694702,false,false
864793,Cotizante864793,1966-07-22,M,31483.201876003855,false,false
314062,Cotizante314062,1973-03-21,M,47961.68745112322,true,true
920949,Cotizante920949,1962-10-08,F,48421.77521916049,true,false
25050,Cotizante25050,1958-01-15,F,33565.627334424185,false,false
102015,Cotizante102015,1970-08-19,M,26316.165852124803,true,true
692006,Cotizante692006,1994-11-17,M,23070.112095736382,false,true
916434,Cotizante916434,1977-06-01,M,46279.85248860711,true,true
341535,Cotizante341535,1960-03-26,M,40826.81101484967,false,false
380955,Cotizante380955,1993-06-21,M,47463.987830831684,false,false
655219,Cotizante655219,1963-04-16,F,35442.26703122501,false,false
738519,Cotizante738519,1958-05-02,M,40439.359310122556,true,true
602480,Cotizante602480,1989-02-18,F,22008.221389681472,false,false
22762,Cotizante22762,1998-12-06,F,26231.66626671269,true,true
586983,Cotizante586983,1981-07-28,M,48550.99040343703,false,true
