ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997881,Cotizante997881,1958-12-02,M,43592.30283273944,false,false
562571,Cotizante562571,1997-02-01,F,27529.925151461728,true,true
505109,Cotizante505109,1979-11-15,F,28607.754916190766,false,true
286477,Cotizante286477,1956-09-19,F,25699.352772083636,true,true
436901,Cotizante436901,1967-11-21,M,23194.956056078325,false,true
65063,Cotizante65063,1976-07-01,F,34443.18206799406,true,true
856728,Cotizante856728,1954-04-10,M,34605.52346383322,true,true
631842,Cotizante631842,1973-06-21,F,24878.83439317841,false,true
903685,Cotizante903685,1961-05-05,M,29569.357777064273,true,true
989185,Cotizante989185,1980-05-24,F,27991.7772643817,true,true
870726,Cotizante870726,1956-04-27,M,26560.58016652727,false,true
556849,Cotizante556849,1975-11-25,F,21615.742478075917,true,true
855281,Cotizante855281,1996-11-10,M,36271.33292990294,false,true
673768,Cotizante673768,1995-02-27,F,48385.93888806255,false,true
40934,Cotizante40934,1962-10-03,F,33196.28270019397,true,false
215897,Cotizante215897,1956-05-21,F,34226.56190351759,true,true
335736,Cotizante335736,1955-01-08,M,24694.922807218525,true,false
511113,Cotizante511113,1986-11-14,M,34716.47589962011,true,true
75450,Cotizante75450,1954-08-28,F,29761.5097226109,true,false
927450,Cotizante927450,1952-09-09,F,33014.36889965354,false,false
489647,Cotizante489647,1962-07-27,M,35410.81242992329,false,true
400798,Cotizante400798,1999-08-21,M,24361.51064372586,false,true
113376,Cotizante113376,1950-05-28,F,27523.961261076103,false,false
119695,Cotizante119695,1996-08-05,F,40727.86211663789,true,true
681572,Cotizante681572,1973-05-06,M,25337.7888564939,true,false
475441,Cotizante475441,1952-03-24,M,21874.962305054712,false,true
976021,Cotizante976021,1965-05-19,M,30013.04425685847,true,false
510406,Cotizante510406,1957-05-19,M,46669.93637583387,false,false
407862,Cotizante407862,1981-05-10,F,39112.01594928742,true,false
831053,Cotizante831053,1967-01-06,M,22618.20836888055,false,false
232153,Cotizante232153,1985-01-12,F,46503.81201045938,false,false
966846,Cotizante966846,1961-07-24,M,33521.23189262535,false,false
492925,Cotizante492925,1966-01-19,M,28391.496221560385,false,false
546561,Cotizante546561,1956-08-11,M,40468.43053116322,true,true
