ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755315,Cotizante755315,1974-01-14,M,23602.589741531112,true,false
200358,Cotizante200358,1972-06-19,M,39600.36506577229,false,true
524558,Cotizante524558,1971-12-24,M,28936.331624232054,false,true
390830,Cotizante390830,1951-03-07,F,34531.61685588869,true,true
777524,Cotizante777524,1961-06-19,F,42633.7317412024,false,false
570446,Cotizante570446,1959-04-23,M,26573.446962196645,true,false
923772,Cotizante923772,1959-02-11,M,22949.321852638554,true,false
909058,Cotizante909058,1955-10-07,F,43502.44489635552,false,true
734666,Cotizante734666,1966-05-15,M,32444.220706972344,true,true
706971,Cotizante706971,1989-07-11,M,36720.21361838014,false,true
786417,Cotizante786417,1987-08-07,M,48984.38394991461,true,false
681493,Cotizante681493,1971-02-23,M,25473.633505726633,false,true
868325,Cotizante868325,1962-01-07,M,31552.867068874086,false,true
830259,Cotizante830259,1972-07-26,M,36176.67722585977,false,true
896696,Cotizante896696,1978-10-11,F,21808.30991982281,false,false
284621,Cotizante284621,1964-07-27,F,32970.00574692657,false,false
45688,Cotizante45688,1970-11-07,F,22622.03306409478,true,true
886736,Cotizante886736,1996-05-20,F,28617.290399334663,false,true
349267,Cotizante349267,1960-12-02,M,37753.508891439764,true,false
378516,Cotizante378516,1964-05-17,F,28951.444253557172,false,false
872813,Cotizante872813,1976-11-03,F,34687.089377195094,true,true
143629,Cotizante143629,1990-09-19,F,38719.95712489972,true,true
849727,Cotizante849727,1950-04-06,F,48293.532137197224,true,true
728055,Cotizante728055,1994-10-13,M,44015.4524505537,false,false
804789,Cotizante804789,1987-08-19,M,27179.403572573105,true,false
337166,Cotizante337166,1962-09-21,M,45445.433231697,true,false
25239,Cotizante25239,1956-04-07,F,46847.585359994584,false,true
272989,Cotizante272989,1988-03-10,M,36529.67119790531,true,false
710140,Cotizante710140,1973-03-09,M,35825.52286103814,true,true
99082,Cotizante99082,1968-08-18,F,39590.11487303146,false,false
917269,Cotizante917269,1997-03-03,M,20622.05709699342,true,false
224992,Cotizante224992,1965-11-08,M,27099.746852483273,false,true
432187,Cotizante432187,1999-02-07,M,24999.502058912047,true,true
506295,Cotizante506295,1965-06-24,M,43819.208991144886,true,true
124722,Cotizante124722,1977-01-06,M,34710.2762160626,false,false
284619,Cotizante284619,1953-04-05,M,33612.04658197828,false,true
775335,Cotizante775335,1958-02-13,M,29466.181820428304,false,true
804946,Cotizante804946,1977-03-19,F,41306.9914640664,false,true
234670,Cotizante234670,1985-09-16,M,36098.88501442437,true,false
643056,Cotizante643056,1981-10-23,F,43263.56689530886,false,true
801799,Cotizante801799,1986-06-03,M,38249.037340400195,true,true
772554,Cotizante772554,1960-10-23,M,32091.037323198565,false,false
151658,Cotizante151658,1997-06-21,F,34723.23865229456,true,true
569892,Cotizante569892,1969-08-17,M,28688.50779234832,true,true
626082,Cotizante626082,1954-04-08,M,24499.034346576987,true,false
365703,Cotizante365703,1971-09-08,M,25645.28604571325,false,true
317170,Cotizante317170,1962-05-16,F,37421.442706286594,false,false
23000,Cotizante23000,1966-05-14,F,40916.71950166799,true,false
276374,Cotizante276374,1971-03-08,F,27486.719780604137,false,true
672091,Cotizante672091,1957-12-27,F,33318.84655966601,true,false
508568,Cotizante508568,1967-04-03,F,22297.38941771441,true,true
999062,Cotizante999062,1984-01-19,M,23576.58179680433,true,true
539076,Cotizante539076,1976-11-13,F,43287.996469180245,true,false
592325,Cotizante592325,1991-03-23,M,39968.39322169733,true,true
274554,Cotizante274554,1954-08-01,M,20451.350547546095,false,true
3029,Cotizante3029,1995-06-13,M,45825.67310168609,true,true
421544,Cotizante421544,1971-05-02,F,31328.209639501576,false,false
353309,Cotizante353309,1953-05-20,F,28095.589072550505,false,true
785445,Cotizante785445,1980-07-16,F,42700.09806768639,false,true
359739,Cotizante359739,1962-11-03,M,43017.35484127956,false,false
109446,Cotizante109446,1978-10-08,M,28976.261580432583,false,true
491041,Cotizante491041,1958-03-06,F,48319.57439377555,true,true
624723,Cotizante624723,1955-11-05,M,30308.631823396747,true,false
594670,Cotizante594670,1986-03-15,F,30369.456770809622,true,false
479744,Cotizante479744,1977-06-06,M,29971.461911864662,true,false
132314,Cotizante132314,1961-09-15,M,33269.36868727594,false,false
822416,Cotizante822416,1961-01-04,M,44007.6420088702,true,true
