ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
450231,Cotizante450231,1980-06-14,M,44193.587066019376,true,true
658071,Cotizante658071,1958-06-01,M,44198.10914869501,true,false
618568,Cotizante618568,1960-10-23,F,27895.671233077468,true,true
131949,Cotizante131949,1982-06-02,M,38071.95913156528,true,true
149351,Cotizante149351,1992-10-11,F,29134.20902692341,true,false
909593,Cotizante909593,1990-03-09,F,24870.68557821655,true,false
21942,Cotizante21942,1959-02-01,M,35345.14397233511,true,false
11658,Cotizante11658,1975-12-26,F,21135.27988336927,true,true
195817,Cotizante195817,1975-10-18,M,27074.351844580462,true,true
57012,Cotizante57012,1992-10-16,M,33627.06826433334,true,true
983512,Cotizante983512,1992-06-05,M,28742.14069321839,false,true
484770,Cotizante484770,1972-06-16,F,48269.44640311168,true,true
838945,Cotizante838945,1984-02-20,M,47125.8955499267,true,true
572999,Cotizante572999,1975-06-27,F,42998.187918846495,true,false
238963,Cotizante238963,1964-05-09,M,37059.17490182987,false,false
705763,Cotizante705763,1961-11-22,F,23158.831966378886,true,true
100469,Cotizante100469,1973-12-27,M,42539.189200597335,false,false
966932,Cotizante966932,1969-05-28,F,21025.351633343824,true,true
691809,Cotizante691809,1998-09-03,F,32978.68196468004,false,true
842091,Cotizante842091,1993-06-02,F,25298.909955079784,false,false
524989,Cotizante524989,1964-05-22,M,40719.400295965694,true,false
505481,Cotizante505481,1983-05-19,F,37810.87989991524,true,false
232468,Cotizante232468,1993-05-28,F,39791.75348064913,false,false
410153,Cotizante410153,1961-06-28,F,35197.889338208595,false,false
584147,Cotizante584147,1956-02-17,M,48465.47148499175,false,false
348391,Cotizante348391,1993-10-16,F,36791.907092424255,true,true
890804,Cotizante890804,1963-06-06,M,32452.995822300705,true,true
59343,Cotizante59343,1956-08-11,F,23592.963357466455,true,false
659401,Cotizante659401,1956-08-09,M,25914.082454261596,false,true
477649,Cotizante477649,1970-03-12,F,43592.12165500832,true,true
187880,Cotizante187880,1953-09-10,M,33334.35037978532,false,false
870449,Cotizante870449,1995-09-03,F,49307.15731512566,false,true
219834,Cotizante219834,1964-09-17,F,36316.90863338708,true,true
65908,Cotizante65908,1954-08-22,M,37712.63375268929,true,true
925298,Cotizante925298,1965-05-06,M,47131.211742490355,false,true
314494,Cotizante314494,1997-10-13,M,42859.46933443613,true,true
19256,Cotizante19256,1972-07-23,F,40061.4744728035,true,true
368463,Cotizante368463,1973-09-01,F,22905.270311098386,false,true
578421,Cotizante578421,1959-11-06,M,25349.48202244989,false,false
277977,Cotizante277977,1985-11-16,M,47426.55966683711,false,true
431652,Cotizante431652,1980-11-03,M,35644.87931669521,true,false
199455,Cotizante199455,1962-01-07,F,33280.48674837689,false,false
714577,Cotizante714577,1970-07-13,M,43207.54868314721,false,true
841812,Cotizante841812,1983-01-08,F,24486.80854845841,false,true
573212,Cotizante573212,1965-08-10,F,40350.21283089522,false,false
249066,Cotizante249066,1956-01-17,F,21957.762985549634,false,false
345455,Cotizante345455,1966-03-28,M,36081.583467457545,true,false
325065,Cotizante325065,1976-01-27,F,21923.8223706745,false,false
997773,Cotizante997773,1978-02-11,F,36725.96730501867,false,false
810341,Cotizante810341,1972-07-19,M,38257.45435406646,false,false
695384,Cotizante695384,1950-03-07,F,42858.71021331311,false,false
515862,Cotizante515862,1968-02-25,F,42712.05141351021,false,false
417705,Cotizante417705,1966-09-15,M,27541.29286858908,false,true
93187,Cotizante93187,1979-03-16,F,29416.993132944834,false,false
398334,Cotizante398334,1954-07-20,M,29887.028714683387,true,false
301301,Cotizante301301,1955-02-17,M,36956.34050242526,false,false
305908,Cotizante305908,1991-07-27,F,21440.376470584906,true,true
205468,Cotizante205468,1992-01-22,M,22917.298456505137,true,true
969950,Cotizante969950,1967-01-26,F,25364.38990739581,false,true
64564,Cotizante64564,1960-05-11,F,40133.03826079074,false,true
416696,Cotizante416696,1972-01-07,F,41147.16662271459,false,false
468535,Cotizante468535,1960-06-28,M,30522.16473234963,false,false
991420,Cotizante991420,1999-12-06,F,34823.216488478065,true,true
672919,Cotizante672919,1972-06-08,M,31224.514581500844,false,true
435992,Cotizante435992,1996-12-17,M,47720.51623791973,true,false
795638,Cotizante795638,1959-09-24,F,22827.889880085822,true,true
705230,Cotizante705230,1996-03-13,M,47274.24494728989,false,true
574152,Cotizante574152,1959-04-24,F,33112.14614470894,true,true
643137,Cotizante643137,1963-12-19,F,22316.60196584754,true,true
569884,Cotizante569884,1986-04-16,M,41724.963758352154,false,false
936437,Cotizante936437,1953-07-06,M,28089.399697729874,true,false
83575,Cotizante83575,1955-01-28,M,20374.323131344987,true,true
864060,Cotizante864060,1958-01-26,F,25311.143881321776,true,true
201724,Cotizante201724,1958-09-25,F,43889.388296075995,false,false
909989,Cotizante909989,1978-03-22,M,41948.181494480275,true,false
909011,Cotizante909011,1985-10-12,F,49523.83306188803,true,false
212768,Cotizante212768,1973-02-06,M,22943.056890949014,false,false
517248,Cotizante517248,1969-03-15,F,22918.073364779146,false,true
127845,Cotizante127845,1998-12-02,F,41352.14440144314,true,false
605412,Cotizante605412,1958-07-09,M,20929.91335020169,true,true
344099,Cotizante344099,1971-06-07,F,40182.06780957732,true,true
791892,Cotizante791892,1951-03-17,F,35639.433852530274,true,true
377329,Cotizante377329,1966-09-17,M,46130.779238794916,true,false
347716,Cotizante347716,1995-02-24,F,39139.84916444489,false,true
161552,Cotizante161552,1990-11-27,M,23957.688407851016,true,true
267951,Cotizante267951,1978-12-17,M,44574.227266421774,true,false
342844,Cotizante342844,1986-02-21,F,35916.0571268887,true,true
301241,Cotizante301241,1981-11-18,M,37197.5752760006,false,true
69332,Cotizante69332,1999-02-01,F,31721.53227883875,false,false
188925,Cotizante188925,1965-10-21,F,26568.938267747457,false,false
639187,Cotizante639187,1987-11-16,F,43242.171753443756,true,false
628722,Cotizante628722,1977-10-16,F,45725.288786773104,false,true
604338,Cotizante604338,1965-10-28,M,32398.984396184533,false,false
237356,Cotizante237356,1977-04-20,M,45819.66147169373,false,false
149149,Cotizante149149,1951-01-04,M,43315.64269172138,false,true
647387,Cotizante647387,1962-02-03,F,48080.47227992267,true,true
103703,Cotizante103703,1996-09-10,M,40812.992908660184,true,true
966672,Cotizante966672,1983-12-16,M,29361.996322884832,true,false
642558,Cotizante642558,1956-11-27,F,29776.66751228446,true,false
71838,Cotizante71838,1988-10-13,F,49635.46432341456,false,false
