ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
984944,Cotizante984944,1996-09-28,M,46727.04685391202,false,false
889410,Cotizante889410,1975-06-27,M,43233.163640986226,true,true
424817,Cotizante424817,1983-07-25,F,49864.55919008534,false,false
568490,Cotizante568490,1959-02-28,F,26702.91870107051,false,false
835696,Cotizante835696,1964-05-24,F,25019.218711862533,false,false
564697,Cotizante564697,1999-08-17,M,36199.39444705741,false,true
170155,Cotizante170155,1960-01-15,M,24619.058053737237,false,false
716553,Cotizante716553,1985-11-14,F,42469.40901713433,true,false
206038,Cotizante206038,1964-04-06,M,40536.356385103136,true,false
27723,Cotizante27723,1991-10-15,M,45113.91230568054,true,false
359141,Cotizante359141,1996-12-14,F,37584.82573454635,true,false
305644,Cotizante305644,1981-02-08,F,32162.49228013987,true,true
250870,Cotizante250870,1972-12-20,M,37738.06373424688,true,false
570761,Cotizante570761,1983-10-06,M,25521.010830873987,true,false
752553,Cotizante752553,1963-08-19,M,27475.16259893639,true,true
985314,Cotizante985314,1966-01-15,M,41951.25629247971,true,false
175449,Cotizante175449,1979-02-01,M,34465.15380288129,false,false
851314,Cotizante851314,1988-02-01,F,39548.8430097087,true,false
655128,Cotizante655128,1953-06-14,F,41399.17583400487,false,false
51847,Cotizante51847,1963-09-19,F,20013.388112986147,true,true
744458,Cotizante744458,1974-03-25,M,25393.95678432526,true,false
288440,Cotizante288440,1978-11-13,F,46360.71358981219,true,true
53261,Cotizante53261,1996-04-24,M,47387.151017195516,false,true
13312,Cotizante13312,1994-09-07,F,29238.145802526116,false,true
468106,Cotizante468106,1981-04-18,F,49369.2772664128,true,true
915757,Cotizante915757,1990-10-28,F,26113.573531055095,true,false
703388,Cotizante703388,1956-04-23,M,21429.634193985312,true,true
108944,Cotizante108944,1977-12-11,F,31708.675007657337,false,true
588322,Cotizante588322,1987-03-04,M,35483.549624005806,false,false
417582,Cotizante417582,1955-08-03,F,32045.25550767246,true,false
16568,Cotizante16568,1988-04-10,M,48918.14978474098,false,true
795223,Cotizante795223,1959-02-12,M,31475.7497352567,false,false
757848,Cotizante757848,1981-06-01,F,32254.88040019283,true,false
