ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
64001,Cotizante64001,1979-12-16,M,48846.0181249719,false,true
654856,Cotizante654856,1974-02-27,F,20084.164144039212,false,true
631453,Cotizante631453,1971-06-09,M,46810.74984327232,true,false
153108,Cotizante153108,1990-06-20,F,23051.44971384368,false,false
888821,Cotizante888821,1999-10-28,M,31169.70038930967,false,false
271932,Cotizante271932,1970-09-23,F,41446.90548179402,false,false
380021,Cotizante380021,1972-10-28,M,37385.15881877375,true,true
242590,Cotizante242590,1994-11-04,F,42220.15035734506,true,false
260603,Cotizante260603,1978-09-23,F,41490.99131927893,true,false
188011,Cotizante188011,1956-02-06,M,39155.273860484245,true,false
709631,Cotizante709631,1966-06-28,M,37874.734370867896,true,false
626224,Cotizante626224,1950-06-01,M,20917.160364954245,true,true
594746,Cotizante594746,1979-07-20,M,44210.942332767234,false,true
517934,Cotizante517934,1992-12-07,F,27340.732340115774,false,false
772667,Cotizante772667,1978-03-10,F,36584.00966620482,true,false
685168,Cotizante685168,1974-07-02,M,30609.963010563195,true,true
521798,Cotizante521798,1991-01-15,F,38528.60150223451,true,false
135893,Cotizante135893,1996-11-22,M,40800.49232116863,false,true
871840,Cotizante871840,1990-01-05,M,34221.34807083772,true,false
959419,Cotizante959419,1985-10-26,F,23935.21664062728,true,false
589749,Cotizante589749,1958-03-16,M,49521.92188653203,false,false
232656,Cotizante232656,1953-12-28,F,42455.31625295986,true,true
331638,Cotizante331638,1954-03-11,M,49091.819999516745,true,true
434913,Cotizante434913,1953-02-16,M,39785.592577042495,true,false
910990,Cotizante910990,1997-11-18,F,24327.617510500746,false,true
546365,Cotizante546365,1988-12-06,F,29239.551403273785,false,false
934368,Cotizante934368,1961-04-26,F,46438.28165879754,false,true
809151,Cotizante809151,1998-02-02,M,39905.39969635733,true,true
364445,Cotizante364445,1983-07-03,F,42118.14076701555,false,false
495888,Cotizante495888,1967-06-01,M,27230.001587278217,true,true
698870,Cotizante698870,1962-12-17,M,40251.86445571967,true,false
939257,Cotizante939257,1991-03-17,M,22495.50520780631,true,false
456036,Cotizante456036,1986-10-04,M,35699.01658736947,false,true
869721,Cotizante869721,1969-06-17,F,24049.09314181094,true,true
519440,Cotizante519440,1969-06-01,F,49193.35759578168,true,false
526482,Cotizante526482,1975-10-11,M,30485.77717345727,false,true
762923,Cotizante762923,1985-12-15,F,45023.75875019874,false,true
25911,Cotizante25911,1953-12-11,F,33749.812582984014,false,false
698719,Cotizante698719,1995-01-04,M,44130.5715124797,false,false
43112,Cotizante43112,1967-09-03,M,40010.582067630006,true,false
469879,Cotizante469879,1965-05-16,M,44283.74610355986,false,false
847383,Cotizante847383,1978-10-18,M,40987.61626253935,false,false
201012,Cotizante201012,1951-03-07,F,23975.201346088506,false,false
614544,Cotizante614544,1989-06-25,M,30749.084181334336,false,false
263832,Cotizante263832,1968-08-06,F,29857.520504814907,false,true
393319,Cotizante393319,1972-10-14,M,39759.04924430334,true,false
503268,Cotizante503268,1993-11-23,F,23361.193317040583,false,true
349259,Cotizante349259,1977-07-09,M,43415.251069365,true,false
460892,Cotizante460892,1996-06-14,F,29022.65115970574,true,false
552221,Cotizante552221,1957-12-09,F,25258.116039216322,false,true
938115,Cotizante938115,1974-06-22,M,25704.137341671703,false,false
381027,Cotizante381027,1999-09-27,F,34269.3824809781,true,false
192736,Cotizante192736,1969-09-18,M,36511.91791008615,false,false
287006,Cotizante287006,1997-08-26,M,46358.13951448591,false,true
803980,Cotizante803980,1950-12-20,F,32370.49110702623,true,true
260582,Cotizante260582,1979-08-06,F,27259.180243864575,false,true
424902,Cotizante424902,1984-11-05,M,47646.23381598017,true,true
983246,Cotizante983246,1972-08-26,F,42226.43174403695,true,false
575714,Cotizante575714,1986-01-04,F,23213.015831950688,false,true
373309,Cotizante373309,1991-04-06,F,35688.14513676998,false,true
148290,Cotizante148290,1964-11-10,F,42655.26304392963,false,true
787635,Cotizante787635,1995-10-14,F,28947.681719134434,false,false
51312,Cotizante51312,1979-08-02,M,49334.81054539053,true,false
430504,Cotizante430504,1956-10-24,M,38275.53748222643,true,true
513294,Cotizante513294,1970-03-11,M,34002.80936224875,true,false
22597,Cotizante22597,1995-05-21,M,45564.46883133861,true,false
498348,Cotizante498348,1978-01-15,M,40462.885294224485,true,false
528089,Cotizante528089,1995-01-15,F,34456.9756133832,true,true
888125,Cotizante888125,1998-10-25,F,29010.960492657472,true,false
492118,Cotizante492118,1970-06-09,M,21403.47980375131,false,true
15866,Cotizante15866,1973-06-17,F,30170.906896563218,false,false
930732,Cotizante930732,1974-04-01,M,47838.583622542355,false,true
673644,Cotizante673644,1962-05-14,F,28111.939005126405,true,true
