ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887016,Cotizante887016,1968-12-04,F,21702.68408137143,false,true
328941,Cotizante328941,1982-05-21,F,40094.25043759506,true,false
374139,Cotizante374139,1990-03-26,M,36659.626193229444,false,false
44820,Cotizante44820,1979-01-16,F,47837.15844728206,true,false
154706,Cotizante154706,1973-04-15,M,49111.543251747506,true,true
233669,Cotizante233669,1951-02-16,F,23256.88658332385,true,true
404811,Cotizante404811,1977-06-27,M,42254.55145075007,true,false
214576,Cotizante214576,1977-10-06,F,27860.21665566972,false,false
518965,Cotizante518965,1971-08-17,M,31616.345911090328,true,true
446405,Cotizante446405,1977-05-11,M,28834.176700191165,false,true
424505,Cotizante424505,1951-11-25,F,40268.69163123128,false,false
209303,Cotizante209303,1990-09-02,F,47583.602583980115,true,true
593478,Cotizante593478,1966-01-25,M,47762.02151845658,true,false
798263,Cotizante798263,1957-12-12,F,33609.042967909896,true,false
505838,Cotizante505838,1983-12-10,F,40044.09037298871,false,false
267697,Cotizante267697,1968-10-02,F,32662.28567362898,false,false
941469,Cotizante941469,1998-12-18,M,37703.42932608277,false,false
147239,Cotizante147239,1970-11-24,M,42819.22920734401,true,false
77828,Cotizante77828,1968-11-18,M,40767.46742882301,true,true
693688,Cotizante693688,1978-10-21,F,28280.563369372616,false,false
57251,Cotizante57251,1991-09-14,F,31890.757261572297,true,false
576876,Cotizante576876,1985-09-19,F,28659.125588959254,false,true
793296,Cotizante793296,1987-03-22,M,21374.152346580922,false,true
658962,Cotizante658962,1990-12-18,F,38207.02661030361,true,false
511462,Cotizante511462,1992-07-27,F,39710.46041698018,true,false
325842,Cotizante325842,1980-02-12,F,43011.40599043586,false,false
640573,Cotizante640573,1991-08-23,M,29415.228689607648,false,true
572493,Cotizante572493,1984-09-16,M,23725.456390283136,false,false
488586,Cotizante488586,1952-02-03,F,44327.201241343406,true,false
993510,Cotizante993510,1983-01-19,M,39589.28470343916,false,true
189459,Cotizante189459,1990-06-03,F,42950.63236288114,false,true
190968,Cotizante190968,1984-09-18,F,25482.556624886827,true,true
235802,Cotizante235802,1956-08-28,M,44780.24818921409,false,true
602462,Cotizante602462,1999-08-12,F,20684.089557907122,false,true
416023,Cotizante416023,1993-02-28,F,34837.91499984435,true,false
449945,Cotizante449945,1963-07-16,M,34434.43320598512,false,true
783547,Cotizante783547,1973-12-18,F,38675.67331915989,false,true
473443,Cotizante473443,1958-05-16,F,29871.05275087707,true,false
604171,Cotizante604171,1982-12-25,F,39751.928335621225,false,true
571216,Cotizante571216,1970-07-13,F,49932.335299920014,true,false
496897,Cotizante496897,1959-05-06,F,31464.247613544227,false,false
799102,Cotizante799102,1953-11-15,F,44280.103725083754,true,false
441686,Cotizante441686,1957-01-18,M,32760.027046044626,false,true
785927,Cotizante785927,1985-11-21,F,20312.529073639853,false,true
285018,Cotizante285018,1976-07-20,M,31528.864229431667,true,true
59485,Cotizante59485,1951-03-24,F,33807.76019290846,false,false
109438,Cotizante109438,1958-01-15,M,47249.50255634315,true,false
664275,Cotizante664275,1952-08-03,M,35112.00012910848,true,true
127208,Cotizante127208,1950-07-13,F,29192.90514906873,true,false
685568,Cotizante685568,1998-02-17,F,48319.74044822503,false,true
726928,Cotizante726928,1998-04-25,F,31011.63600683931,true,false
333931,Cotizante333931,1978-12-08,M,30906.53819887209,true,true
272876,Cotizante272876,1974-12-27,F,49714.35736586458,true,false
301699,Cotizante301699,1968-05-19,F,36329.03441522423,false,false
355361,Cotizante355361,1981-02-02,F,39976.398940499945,false,true
21123,Cotizante21123,1954-06-08,M,36664.9820591622,false,false
888092,Cotizante888092,1989-07-09,F,22605.538939782466,true,false
434313,Cotizante434313,1956-11-19,F,36657.03685970639,true,false
237615,Cotizante237615,1961-10-08,F,20703.737973732532,true,true
409285,Cotizante409285,1959-09-26,M,48055.99118063948,true,false
679575,Cotizante679575,1973-08-15,F,46814.59965550866,false,false
765251,Cotizante765251,1977-02-28,F,20490.940920598,false,false
762848,Cotizante762848,1987-08-05,M,47605.51152641499,true,true
754029,Cotizante754029,1955-10-26,M,36173.48429758165,false,false
974191,Cotizante974191,1968-12-10,M,22865.90828674387,false,true
981851,Cotizante981851,1950-09-08,M,20302.499633112006,true,false
995884,Cotizante995884,1976-11-09,F,49924.208922825994,false,true
675967,Cotizante675967,1974-09-07,F,39224.39848887599,true,false
961636,Cotizante961636,1955-07-09,F,20769.08836154198,false,false
312769,Cotizante312769,1990-06-21,F,30023.992282026495,true,true
816214,Cotizante816214,1957-09-28,M,33752.15457943372,false,true
904871,Cotizante904871,1977-03-03,F,39626.955519737014,true,true
179954,Cotizante179954,1972-10-26,M,48001.75075878876,true,false
217873,Cotizante217873,1996-09-05,F,21387.908690114044,true,true
829716,Cotizante829716,1958-03-04,M,46453.05991586814,true,true
436140,Cotizante436140,1989-10-11,M,24197.220763914083,false,false
341632,Cotizante341632,1993-02-09,M,34123.41565296208,true,true
529246,Cotizante529246,1956-12-11,M,33597.41149431746,true,true
816464,Cotizante816464,1983-05-03,F,26455.694630715545,true,false
765457,Cotizante765457,1963-06-28,F,46373.22620630644,false,false
998649,Cotizante998649,1967-12-11,F,21406.153652066474,true,true
94559,Cotizante94559,1965-06-09,M,39643.7301100763,false,true
140039,Cotizante140039,1976-03-14,M,40829.707010727885,false,false
262089,Cotizante262089,1974-08-08,F,43174.82430585765,false,false
293303,Cotizante293303,1976-05-01,F,40433.16599758747,true,false
757556,Cotizante757556,1964-12-11,M,45231.73224681023,false,false
359886,Cotizante359886,1994-06-02,M,32722.75835709344,false,true
769685,Cotizante769685,1997-01-23,F,31478.026467887714,true,false
339738,Cotizante339738,1962-02-11,F,41925.75856763578,false,false
975380,Cotizante975380,1983-06-26,F,35992.11609013079,true,true
557812,Cotizante557812,1956-05-03,M,40626.43868548445,true,false
914173,Cotizante914173,1951-05-10,M,30567.984141340217,true,false
905911,Cotizante905911,1981-01-21,M,24461.519249078367,false,false
411350,Cotizante411350,1993-08-26,M,41492.96027938117,false,true
123906,Cotizante123906,1979-05-28,F,42629.75898894481,true,true
754665,Cotizante754665,1998-10-01,M,47416.65776778505,true,true
500077,Cotizante500077,1989-07-14,F,30435.388263291235,false,false
322457,Cotizante322457,1976-08-26,F,49528.378968105506,true,true
646750,Cotizante646750,1957-12-23,M,20991.251587919625,false,false
138266,Cotizante138266,1977-04-13,M,46020.2802453368,true,false
